"price","change","match_qtty","side","time","total_vol"
16500,0,2000,"unknown","14:45:01",144400
16500,0,100,"unknown","14:29:32",142400
16400,-100,100,"unknown","14:29:20",142300
16400,-100,3900,"bu","14:29:09",142200
16100,-400,200,"bu","14:21:40",138300
16100,-400,300,"bu","14:17:02",138100
16100,-400,2800,"bu","14:13:14",137800
16100,-400,100,"bu","14:07:13",135000
16100,-400,2000,"bu","14:06:17",134900
16100,-400,100,"bu","14:04:01",132900
16100,-400,1000,"bu","13:49:42",132800
16100,-400,100,"bu","13:43:16",131800
16100,-400,100,"unknown","13:39:41",131700
16100,-400,100,"bu","13:38:40",131600
16100,-400,700,"sd","13:17:36",131500
16100,-400,7800,"sd","13:14:25",130800
16100,-400,100,"bu","13:01:43",123000
16100,-400,100,"bu","13:00:03",122900
16200,-300,2000,"sd","11:27:10",122800
16400,-100,500,"bu","11:26:18",120800
16500,0,100,"bu","11:15:00",120300
16500,0,300,"bu","11:08:43",120200
16500,0,800,"bu","11:08:42",119900
16500,0,700,"unknown","10:39:43",119100
16600,100,100,"bu","10:35:29",118400
16900,400,300,"bu","10:22:16",118300
16900,400,4500,"bu","10:21:58",118000
16900,400,500,"bu","10:21:51",113500
16900,400,1000,"bu","10:20:41",113000
16900,400,1300,"unknown","10:17:29",112000
16900,400,12100,"bu","10:16:42",110700
16900,400,100,"bu","10:09:57",98600
16900,400,7600,"bu","10:08:30",98500
16900,400,700,"bu","10:08:16",90900
16900,400,13400,"bu","10:07:33",90200
16900,400,21900,"bu","10:05:53",76800
16900,400,50900,"bu","10:03:17",54900
16500,0,500,"unknown","09:56:59",4000
16600,100,200,"bu","09:41:57",3500
16600,100,600,"bu","09:40:49",3300
16500,0,100,"bu","09:37:00",2700
16500,0,100,"bu","09:36:38",2600
16500,0,500,"bu","09:35:21",2500
16500,0,500,"unknown","09:09:06",2000
16500,0,1500,"sd","09:06:34",1500
