"price","change","match_qtty","side","time","total_vol"
10000,300,500,"bu","14:59:18",405300
9900,200,1000,"sd","14:52:48",404800
9900,200,4000,"sd","14:50:43",403800
9900,200,200,"sd","14:50:36",399800
9900,200,700,"sd","14:48:53",399600
9900,200,1000,"sd","14:47:37",398900
9900,200,1000,"sd","14:46:11",397900
9900,200,300,"sd","14:45:49",396900
9900,200,500,"sd","14:42:39",396600
9900,200,100,"sd","14:42:25",396100
9900,200,1100,"unknown","14:34:44",396000
9900,200,1000,"bu","14:33:28",394900
9900,200,2000,"bu","14:31:19",393900
9900,200,1700,"bu","14:30:27",391900
9900,200,1300,"sd","14:29:40",390200
9900,200,1000,"bu","14:28:31",388900
9900,200,100,"bu","14:27:21",387900
9900,200,500,"bu","14:27:11",387800
9900,200,3300,"bu","14:23:34",387300
9900,200,3000,"sd","14:23:01",384000
9900,200,100,"sd","14:22:05",381000
9900,200,2000,"sd","14:21:01",380900
9900,200,2000,"sd","14:20:20",378900
9900,200,16800,"sd","14:19:37",376900
10000,300,200,"bu","14:15:50",360100
9900,200,1000,"sd","14:13:54",359900
9900,200,1100,"sd","14:10:49",358900
10000,300,1000,"bu","14:10:04",357800
10000,300,4100,"bu","14:07:34",356800
10000,300,3600,"sd","13:53:40",352700
10000,300,3000,"sd","13:53:38",349100
10000,300,1500,"sd","13:53:00",346100
10000,300,3700,"sd","13:51:41",344600
10000,300,900,"bu","13:49:27",340900
10000,300,1000,"bu","13:45:39",340000
10000,300,3100,"bu","13:45:05",339000
10000,300,500,"sd","13:44:09",335900
10000,300,4600,"bu","13:39:05",335400
10000,300,3000,"bu","13:38:02",330800
10000,300,1600,"unknown","13:25:22",327800
10000,300,3000,"sd","13:25:07",326200
10000,300,25000,"sd","13:24:35",323200
10000,300,500,"sd","13:21:15",298200
10000,300,10000,"sd","13:20:12",297700
10000,300,1000,"sd","13:18:17",287700
10000,300,200,"sd","13:17:42",286700
10000,300,500,"sd","13:12:43",286500
