"price","change","match_qtty","side","time","total_vol"
5510,-40,3000,"sd","14:45:02",46400
5580,30,200,"bu","14:28:01",43400
5580,30,1800,"sd","14:23:44",43200
5580,30,100,"sd","14:23:44",41400
5590,40,1000,"sd","14:23:34",41300
5600,50,200,"bu","14:01:49",40300
5600,50,200,"bu","14:01:25",40100
5600,50,100,"sd","13:36:45",39900
5600,50,900,"sd","13:15:55",39800
5600,50,1100,"sd","13:15:55",38900
5600,50,900,"sd","13:15:36",37800
5600,50,100,"sd","13:15:36",36900
5600,50,1000,"sd","13:15:36",36800
5610,60,1000,"sd","13:15:36",35800
5600,50,2000,"sd","13:11:49",34800
5600,50,400,"sd","13:11:26",32800
5620,70,200,"sd","13:11:26",32400
5620,70,600,"sd","13:07:17",32200
5620,70,200,"sd","13:07:17",31600
5630,80,2200,"sd","13:07:17",31400
5650,100,500,"sd","11:11:08",29200
5650,100,2000,"sd","11:00:32",28700
5650,100,2000,"bu","10:46:26",26700
5680,130,500,"bu","10:32:29",24700
5670,120,200,"sd","10:30:18",24200
5670,120,3800,"sd","10:29:14",24000
5670,120,200,"sd","10:29:14",20200
5680,130,500,"sd","10:26:50",20000
5680,130,200,"sd","10:25:04",19500
5680,130,100,"bu","10:20:36",19300
5670,120,100,"bu","10:06:11",19200
5660,110,100,"bu","09:51:20",19100
5650,100,400,"bu","09:49:38",19000
5650,100,200,"bu","09:47:18",18600
5650,100,1000,"bu","09:46:08",18400
5650,100,200,"bu","09:42:17",17400
5650,100,2000,"bu","09:41:00",17200
5700,150,100,"bu","09:31:42",15200
5600,50,2600,"bu","09:27:01",15100
5600,50,1000,"bu","09:26:45",12500
5600,50,1000,"bu","09:26:23",11500
5600,50,400,"sd","09:25:49",10500
5880,330,1600,"sd","09:19:59",10100
5880,330,1200,"sd","09:18:47",8500
5880,330,1000,"sd","09:18:34",7300
5880,330,5000,"bu","09:18:26",6300
5880,330,1200,"bu","09:18:26",1300
5550,0,100,"sd","09:15:01",100
