"price","change","match_qtty","side","time","total_vol"
55800,300,3200,"sd","14:45:01",29600
56000,500,1000,"sd","14:28:25",26400
56000,500,300,"sd","14:28:25",25400
56100,600,200,"sd","14:28:25",25100
56900,1400,300,"bu","14:15:29",24900
56800,1300,400,"sd","14:02:21",24600
57000,1500,300,"sd","14:02:21",24200
57300,1800,400,"bu","13:58:31",23900
57300,1800,200,"bu","13:58:31",23500
57200,1700,1000,"bu","13:57:04",23300
57200,1700,1400,"bu","13:57:04",22300
57200,1700,100,"bu","13:57:04",20900
57200,1700,1000,"bu","13:57:04",20800
57200,1700,1900,"bu","13:57:04",19800
57100,1600,300,"bu","13:56:24",17900
57100,1600,400,"bu","13:56:24",17600
57100,1600,1000,"bu","13:56:24",17200
57100,1600,1000,"bu","13:56:24",16200
57100,1600,200,"bu","13:56:24",15200
57100,1600,500,"bu","13:56:24",15000
57000,1500,200,"bu","13:55:49",14500
57000,1500,400,"bu","13:55:49",14300
56500,1000,100,"sd","13:55:35",13900
56500,1000,1000,"sd","13:55:35",13800
56900,1400,200,"sd","13:55:35",12800
56900,1400,100,"bu","13:44:47",12600
56900,1400,300,"bu","13:43:02",12500
56900,1400,200,"bu","13:42:04",12200
56900,1400,400,"sd","13:36:52",12000
56900,1400,200,"bu","13:35:59",11600
56900,1400,200,"bu","13:35:59",11400
56900,1400,200,"bu","13:35:59",11200
55700,200,500,"sd","13:24:25",11000
55800,300,500,"unknown","13:24:25",10500
55800,300,100,"sd","13:24:25",10000
55900,400,200,"sd","13:24:25",9900
56500,1000,100,"sd","13:23:47",9700
56900,1400,400,"sd","13:14:35",9600
57000,1500,100,"bu","13:09:45",9200
57000,1500,300,"bu","13:07:43",9100
57000,1500,200,"bu","13:06:37",8800
57100,1600,100,"sd","10:20:33",8600
57200,1700,100,"bu","10:11:27",8500
57100,1600,500,"bu","10:11:27",8400
57000,1500,300,"bu","10:08:29",7900
57000,1500,600,"bu","10:07:45",7600
57000,1500,100,"bu","10:01:22",7000
57000,1500,300,"bu","10:01:22",6900
56900,1400,100,"bu","10:00:23",6600
57000,1500,400,"bu","09:41:18",6500
57000,1500,100,"bu","09:41:18",6100
57000,1500,400,"bu","09:40:34",6000
57000,1500,600,"bu","09:40:34",5600
57000,1500,500,"bu","09:40:27",5000
56900,1400,200,"bu","09:39:26",4500
56900,1400,400,"bu","09:39:26",4300
55500,0,100,"sd","09:15:41",3900
55500,0,100,"sd","09:15:41",3800
55500,0,800,"sd","09:15:41",3700
56900,1400,100,"bu","09:15:39",2900
55600,100,2800,"unknown","09:15:01",2800
