"price","change","match_qtty","side","time","total_vol"
18000,900,100,"bu","14:54:28",17300
17600,500,100,"unknown","14:52:32",17200
18300,1200,100,"bu","14:50:44",17100
17500,400,1000,"sd","14:49:56",17000
17900,800,200,"unknown","14:48:58",16000
18300,1200,100,"unknown","14:47:19",15800
18800,1700,100,"bu","14:45:58",15700
18100,1000,100,"sd","14:45:34",15600
19000,1900,5000,"bu","14:43:20",15500
17800,700,200,"unknown","14:38:32",10500
17300,200,100,"sd","14:18:07",10300
17800,700,100,"unknown","14:13:47",10200
17100,0,1900,"sd","14:05:43",10100
17100,0,200,"unknown","14:01:02",8200
17800,700,200,"unknown","13:59:39",8000
17100,0,1000,"sd","13:59:18",7800
17100,0,5000,"sd","13:37:51",6800
17300,200,100,"unknown","13:34:43",1800
17700,600,100,"sd","13:33:27",1700
18300,1200,200,"bu","13:00:01",1600
17900,800,1300,"bu","11:29:52",1400
17700,600,100,"bu","10:16:10",100
