"price","change","match_qtty","side","time","total_vol"
5100,300,100,"bu","14:59:13",20200
5100,300,100,"bu","14:58:20",20100
5000,200,100,"unknown","14:51:56",20000
5400,600,100,"bu","09:56:25",19900
5400,600,900,"bu","09:48:36",19800
5400,600,400,"bu","09:43:59",18900
5400,600,3400,"bu","09:41:57",18500
5400,600,2300,"bu","09:34:32",15100
5400,600,3500,"bu","09:33:05",12800
5300,500,1500,"unknown","09:32:06",9300
5200,400,800,"bu","09:31:49",7800
5100,300,200,"unknown","09:31:34",7000
5000,200,1500,"bu","09:31:08",6800
5000,200,200,"unknown","09:30:50",5300
5000,200,3000,"bu","09:29:35",5100
4900,100,2100,"bu","09:29:02",2100
