"price","change","match_qtty","side","time","total_vol"
15700,0,55500,"unknown","14:45:01",2333400
15650,-50,4400,"sd","14:29:56",2277900
15650,-50,500,"sd","14:29:56",2273500
15650,-50,100,"sd","14:29:56",2273000
15750,50,900,"bu","14:28:35",2272900
15700,0,100,"bu","14:28:35",2272000
15650,-50,200,"sd","14:28:16",2271900
15750,50,300,"bu","14:28:04",2271700
15750,50,300,"bu","14:28:04",2271400
15750,50,2600,"bu","14:28:04",2271100
15750,50,100,"bu","14:28:04",2268500
15750,50,100,"bu","14:28:04",2268400
15750,50,400,"bu","14:28:04",2268300
15750,50,100,"bu","14:26:54",2267900
15650,-50,100,"sd","14:26:30",2267800
15650,-50,1000,"sd","14:26:29",2267700
15650,-50,900,"sd","14:26:27",2266700
15750,50,100,"bu","14:26:23",2265800
15650,-50,300,"sd","14:26:11",2265700
15650,-50,500,"sd","14:26:00",2265400
15650,-50,400,"sd","14:25:39",2264900
15650,-50,2400,"sd","14:25:38",2264500
15650,-50,1000,"sd","14:25:38",2262100
15650,-50,700,"sd","14:25:38",2261100
15650,-50,100,"sd","14:25:11",2260400
15650,-50,100,"sd","14:24:16",2260300
15700,0,1000,"sd","14:24:15",2260200
15750,50,500,"bu","14:22:09",2259200
15650,-50,100,"sd","14:21:48",2258700
15650,-50,500,"sd","14:21:48",2258600
15650,-50,100,"sd","14:21:48",2258100
15650,-50,100,"sd","14:21:48",2258000
15700,0,7000,"sd","14:21:47",2257900
15700,0,300,"sd","14:21:47",2250900
15700,0,100,"sd","14:21:47",2250600
15700,0,400,"sd","14:21:47",2250500
15700,0,100,"sd","14:21:20",2250100
15700,0,500,"sd","14:21:19",2250000
15700,0,100,"sd","14:21:19",2249500
15700,0,200,"sd","14:21:19",2249400
15700,0,200,"sd","14:21:19",2249200
15700,0,300,"sd","14:21:18",2249000
15700,0,7700,"sd","14:21:18",2248700
15700,0,1600,"sd","14:21:18",2241000
15700,0,6700,"sd","14:21:17",2239400
