"price","change","match_qtty","side","time","total_vol"
9800,0,5000,"sd","14:45:00",79800
9800,0,300,"sd","14:27:38",74800
9800,0,1100,"sd","14:27:04",74500
9800,0,200,"bu","14:25:16",73400
9800,0,15500,"sd","14:23:02",73200
9900,100,2200,"bu","14:22:01",57700
9900,100,3000,"sd","14:21:30",55500
9900,100,5000,"sd","14:18:10",52500
10000,200,2300,"bu","14:17:20",47500
9900,100,700,"bu","14:16:11",45200
9900,100,2000,"bu","14:13:11",44500
9900,100,4700,"sd","14:01:44",42500
9900,100,1000,"sd","14:00:36",37800
10000,200,2000,"bu","13:24:27",36800
9900,100,1300,"sd","13:04:33",34800
9900,100,500,"bu","13:00:05",33500
9900,100,500,"bu","11:20:36",33000
9900,100,300,"bu","11:09:09",32500
9900,100,2000,"sd","11:00:06",32200
9900,100,200,"sd","10:59:05",30200
9900,100,10000,"sd","10:58:13",30000
9900,100,3000,"sd","10:48:14",20000
10000,200,800,"sd","10:44:41",17000
10000,200,100,"sd","10:43:39",16200
10000,200,100,"sd","10:42:07",16100
10000,200,1700,"sd","10:40:11",16000
10100,300,100,"bu","10:24:30",14300
10000,200,100,"sd","10:17:13",14200
10100,300,100,"bu","10:17:04",14100
10000,200,200,"sd","10:16:18",14000
10000,200,100,"sd","10:16:14",13800
10000,200,300,"sd","10:15:52",13700
10000,200,1000,"sd","10:12:41",13400
10000,200,100,"sd","10:08:59",12400
10000,200,100,"sd","10:07:24",12300
10000,200,1000,"sd","10:06:30",12200
10000,200,2500,"sd","10:04:34",11200
10000,200,500,"sd","10:03:19",8700
10000,200,1000,"sd","09:55:44",8200
10000,200,500,"sd","09:54:33",7200
10000,200,300,"sd","09:54:12",6700
10000,200,2000,"sd","09:54:10",6400
10100,300,700,"sd","09:47:24",4400
10100,300,300,"unknown","09:46:36",3700
10300,500,200,"bu","09:26:04",3400
10300,500,200,"sd","09:07:30",3200
10300,500,600,"sd","09:07:02",3000
10300,500,200,"sd","09:04:30",2400
10300,500,600,"bu","09:03:07",2200
10200,400,1000,"bu","09:02:33",1600
10100,300,500,"sd","09:02:29",600
10000,200,100,"sd","09:00:29",100
