"price","change","match_qtty","side","time","total_vol"
5120,0,169600,"unknown","14:45:00",2563800
5240,120,1900,"bu","14:29:53",2394200
5230,110,100,"bu","14:29:53",2392300
5230,110,1700,"bu","14:29:53",2392200
5220,100,100,"bu","14:29:53",2390500
5210,90,100,"bu","14:29:53",2390400
5210,90,100,"bu","14:29:53",2390300
5210,90,1000,"bu","14:29:53",2390200
5200,80,200,"sd","14:29:52",2389200
5200,80,2000,"bu","14:29:45",2389000
5200,80,20000,"bu","14:29:45",2387000
5200,80,6800,"bu","14:29:45",2367000
5200,80,700,"bu","14:29:45",2360200
5200,80,100,"bu","14:29:45",2359500
5200,80,5000,"bu","14:29:45",2359400
5200,80,300,"bu","14:29:45",2354400
5200,80,100,"bu","14:29:45",2354100
5200,80,4700,"bu","14:29:45",2354000
5200,80,5000,"bu","14:29:45",2349300
5190,70,1000,"bu","14:29:27",2344300
5190,70,200,"bu","14:29:27",2343300
5180,60,200,"bu","14:29:21",2343100
5180,60,1000,"bu","14:29:21",2342900
5180,60,3000,"bu","14:29:21",2341900
5180,60,26600,"bu","14:29:21",2338900
5170,50,100,"sd","14:29:14",2312300
5170,50,100,"sd","14:29:12",2312200
5170,50,200,"bu","14:28:56",2312100
5150,30,1000,"bu","14:28:45",2311900
5150,30,2000,"bu","14:28:45",2310900
5150,30,100,"bu","14:28:45",2308900
5150,30,900,"bu","14:28:45",2308800
5150,30,2000,"bu","14:28:37",2307900
5150,30,300,"bu","14:28:12",2305900
5150,30,4700,"bu","14:28:00",2305600
5150,30,10000,"bu","14:28:00",2300900
5150,30,5300,"bu","14:28:00",2290900
5140,20,100,"sd","14:27:27",2285600
5140,20,400,"sd","14:27:27",2285500
5140,20,1000,"bu","14:27:26",2285100
5140,20,200,"bu","14:27:26",2284100
5140,20,200,"bu","14:27:25",2283900
5140,20,100,"bu","14:27:01",2283700
5140,20,500,"bu","14:26:57",2283600
5130,10,1000,"sd","14:26:36",2283100
5130,10,900,"sd","14:26:23",2282100
5140,20,100,"sd","14:26:23",2281200
5140,20,1000,"sd","14:26:14",2281100
5130,10,2000,"sd","14:25:53",2280100
5130,10,2000,"sd","14:25:45",2278100
5130,10,2500,"sd","14:25:36",2276100
5130,10,500,"sd","14:25:12",2273600
5130,10,6600,"sd","14:25:01",2273100
5130,10,3000,"sd","14:24:12",2266500
5130,10,5100,"sd","14:23:59",2263500
5130,10,500,"sd","14:22:54",2258400
5130,10,2000,"sd","14:22:50",2257900
5150,30,2000,"sd","14:22:37",2255900
5150,30,1800,"sd","14:22:37",2253900
5150,30,9000,"sd","14:22:37",2252100
5150,30,20000,"sd","14:22:35",2243100
5150,30,500,"sd","14:22:32",2223100
5150,30,500,"sd","14:22:31",2222600
5150,30,7500,"sd","14:22:31",2222100
5150,30,100,"sd","14:22:31",2214600
5150,30,9200,"sd","14:22:26",2214500
5150,30,200,"sd","14:22:26",2205300
5150,30,100,"sd","14:22:26",2205100
5150,30,500,"sd","14:22:26",2205000
5150,30,500,"sd","14:22:26",2204500
5150,30,3500,"sd","14:22:26",2204000
5150,30,2500,"sd","14:22:20",2200500
5150,30,700,"sd","14:21:51",2198000
5160,40,10000,"sd","14:20:54",2197300
5160,40,4900,"sd","14:20:54",2187300
5170,50,300,"sd","14:20:43",2182400
5170,50,4600,"sd","14:20:32",2182100
5170,50,500,"sd","14:20:32",2177500
5170,50,100,"sd","14:20:32",2177000
5170,50,7100,"sd","14:20:32",2176900
5180,60,3000,"bu","14:19:11",2169800
5180,60,100,"bu","14:18:45",2166800
5170,50,100,"sd","14:18:38",2166700
5170,50,16600,"sd","14:18:36",2166600
5170,50,100,"sd","14:17:29",2150000
5180,60,300,"bu","14:17:03",2149900
5180,60,200,"bu","14:17:03",2149600
5180,60,100,"bu","14:15:42",2149400
5170,50,200,"sd","14:13:34",2149300
5170,50,5900,"bu","14:12:11",2149100
5170,50,400,"bu","14:11:23",2143200
5170,50,1000,"bu","14:11:19",2142800
5160,40,400,"sd","14:11:19",2141800
5170,50,2200,"bu","14:10:43",2141400
5170,50,100,"bu","14:10:30",2139200
5160,40,100,"sd","14:09:43",2139100
5160,40,400,"sd","14:09:42",2139000
5160,40,1000,"sd","14:09:27",2138600
5170,50,400,"bu","14:09:27",2137600
5160,40,500,"sd","14:09:01",2137200
5180,60,100,"bu","14:08:22",2136700
5180,60,200,"bu","14:07:46",2136600
5180,60,2000,"bu","14:07:27",2136400
5160,40,100,"sd","14:06:42",2134400
5160,40,300,"sd","14:06:42",2134300
5160,40,200,"sd","14:06:42",2134000
5160,40,200,"sd","14:06:42",2133800
5160,40,100,"sd","14:06:42",2133600
5160,40,400,"sd","14:06:42",2133500
5160,40,400,"sd","14:06:42",2133100
5160,40,4300,"sd","14:06:42",2132700
5170,50,800,"sd","14:06:40",2128400
5170,50,500,"bu","14:06:00",2127600
5170,50,100,"bu","14:06:00",2127100
5170,50,600,"bu","14:06:00",2127000
5170,50,200,"bu","14:05:49",2126400
5170,50,2000,"sd","14:05:01",2126200
5170,50,2200,"sd","14:05:01",2124200
5170,50,7500,"sd","14:05:00",2122000
5180,60,1000,"bu","14:04:36",2114500
5170,50,300,"sd","14:04:33",2113500
5170,50,1700,"sd","14:04:33",2113200
5180,60,300,"sd","14:03:30",2111500
5180,60,500,"bu","14:03:26",2111200
5180,60,100,"bu","14:03:26",2110700
5180,60,100,"bu","14:03:26",2110600
5170,50,1000,"sd","14:03:06",2110500
5170,50,400,"sd","14:02:51",2109500
5170,50,11800,"sd","14:02:34",2109100
5170,50,100,"sd","14:02:34",2097300
5170,50,100,"sd","14:02:34",2097200
5170,50,2000,"sd","14:02:34",2097100
5180,60,100,"sd","14:01:13",2095100
5180,60,700,"sd","14:00:25",2095000
5190,70,3000,"bu","14:00:16",2094300
5180,60,2000,"sd","14:00:06",2091300
5180,60,900,"sd","14:00:06",2089300
5180,60,30000,"sd","14:00:06",2088400
5180,60,5000,"sd","14:00:06",2058400
5180,60,100,"sd","14:00:06",2053400
5190,70,100,"bu","13:59:08",2053300
5190,70,100,"bu","13:56:44",2053200
5190,70,1000,"bu","13:56:30",2053100
5190,70,200,"bu","13:54:39",2052100
5190,70,400,"bu","13:54:29",2051900
5190,70,100,"bu","13:53:43",2051500
5180,60,100,"sd","13:51:50",2051400
5190,70,200,"sd","13:50:59",2051300
5190,70,100,"sd","13:50:59",2051100
5190,70,100,"sd","13:50:59",2051000
5190,70,100,"sd","13:50:29",2050900
5200,80,1000,"sd","13:49:37",2050800
5200,80,1000,"sd","13:49:37",2049800
5200,80,4500,"sd","13:49:37",2048800
5200,80,500,"sd","13:49:36",2044300
5210,90,200,"sd","13:48:34",2043800
5210,90,2000,"sd","13:48:34",2043600
5240,120,2400,"bu","13:46:41",2041600
5240,120,7600,"bu","13:46:41",2039200
5240,120,2400,"sd","13:45:21",2031600
5240,120,100,"sd","13:44:56",2029200
5240,120,100,"bu","13:44:17",2029100
5240,120,400,"bu","13:44:17",2029000
5240,120,2500,"bu","13:44:17",2028600
5230,110,100,"bu","13:44:11",2026100
5230,110,600,"bu","13:44:11",2026000
5230,110,3800,"bu","13:44:11",2025400
5220,100,100,"bu","13:44:06",2021600
5220,100,1000,"bu","13:44:06",2021500
5220,100,400,"bu","13:44:06",2020500
