"price","change","match_qtty","side","time","total_vol"
20350,150,3000,"bu","14:45:03",66100
19850,-350,1000,"sd","14:29:31",63100
20200,0,600,"sd","14:28:34",62100
20300,100,1400,"bu","14:26:33",61500
20300,100,100,"bu","14:24:58",60100
20200,0,400,"sd","14:24:48",60000
20450,250,100,"bu","14:10:51",59600
20300,100,900,"bu","14:02:08",59500
20300,100,1100,"sd","14:01:09",58600
20300,100,200,"sd","14:00:07",57500
20300,100,700,"bu","13:56:37",57300
20300,100,1000,"sd","13:56:15",56600
20300,100,300,"sd","13:56:15",55600
20300,100,1700,"sd","13:46:37",55300
20300,100,300,"sd","13:46:37",53600
20300,100,1700,"sd","13:45:23",53300
20300,100,300,"sd","13:45:23",51600
20300,100,1700,"sd","13:43:53",51300
20300,100,900,"sd","13:43:53",49600
20300,100,1000,"sd","13:41:30",48700
20300,100,100,"bu","13:39:07",47700
20300,100,1400,"bu","13:37:11",47600
20300,100,100,"bu","13:37:11",46200
20300,100,100,"sd","13:36:59",46100
20300,100,1400,"sd","13:36:38",46000
20300,100,100,"sd","13:36:38",44600
20300,100,1500,"sd","13:36:38",44500
20300,100,1000,"sd","13:36:38",43000
20300,100,1100,"bu","13:14:48",42000
20300,100,1900,"sd","13:14:21",40900
20350,150,800,"bu","13:11:00",39000
20350,150,100,"sd","13:09:53",38200
20350,150,1000,"sd","13:09:53",38100
20350,150,100,"sd","13:09:53",37100
20400,200,2000,"sd","13:02:07",37000
20400,200,5000,"unknown","11:25:10",35000
20500,300,400,"bu","11:23:52",30000
20350,150,900,"sd","11:01:57",29600
20350,150,100,"sd","11:01:57",28700
20350,150,700,"sd","11:00:11",28600
20350,150,400,"sd","11:00:11",27900
20350,150,500,"sd","10:55:16",27500
20350,150,100,"bu","10:47:44",27000
20300,100,100,"sd","10:46:32",26900
20300,100,500,"sd","10:46:32",26800
20350,150,1900,"bu","10:46:05",26300
20350,150,100,"bu","10:46:05",24400
20350,150,1000,"sd","10:45:32",24300
20350,150,900,"sd","10:45:32",23300
20350,150,100,"sd","10:42:26",22400
20500,300,1000,"sd","10:37:31",22300
20500,300,100,"sd","10:37:31",21300
20500,300,900,"sd","10:36:39",21200
20500,300,500,"bu","10:35:59",20300
20500,300,500,"bu","10:35:59",19800
20500,300,3000,"bu","10:34:38",19300
20500,300,1500,"sd","10:32:36",16300
20500,300,500,"sd","10:28:47",14800
20500,300,400,"sd","10:28:47",14300
20550,350,1000,"sd","10:28:26",13900
20750,550,1000,"bu","10:11:18",12900
20500,300,1000,"sd","09:58:15",11900
20500,300,600,"bu","09:57:11",10900
20500,300,400,"bu","09:56:26",10300
20500,300,1000,"bu","09:56:26",9900
20500,300,600,"bu","09:56:26",8900
20500,300,300,"sd","09:46:56",8300
20500,300,300,"bu","09:45:11",8000
20500,300,700,"sd","09:34:00",7700
20500,300,800,"sd","09:33:37",7000
20500,300,200,"sd","09:33:37",6200
20600,400,200,"sd","09:29:21",6000
20500,300,1800,"sd","09:26:07",5800
20500,300,200,"sd","09:26:07",4000
20500,300,2800,"sd","09:25:45",3800
20500,300,500,"bu","09:15:02",1000
20500,300,500,"bu","09:15:01",500
