"price","change","match_qtty","side","time","total_vol"
96500,-100,300,"sd","14:29:07",16600
96800,200,300,"bu","14:14:04",16300
96800,200,700,"bu","14:13:50",16000
96800,200,200,"bu","13:42:52",15300
96700,100,200,"unknown","13:42:27",15100
96600,0,200,"bu","13:40:05",14900
96600,0,100,"bu","13:38:29",14700
96600,0,100,"bu","13:32:22",14600
96600,0,600,"bu","13:27:03",14500
96600,0,1000,"sd","13:26:34",13900
96600,0,100,"sd","13:26:27",12900
96700,100,100,"bu","13:25:53",12800
96700,100,400,"bu","13:24:38",12700
96800,200,100,"unknown","13:24:08",12300
96700,100,500,"sd","13:19:39",12200
96700,100,100,"sd","13:17:56",11700
96700,100,100,"sd","13:17:35",11600
96600,0,100,"sd","13:09:51",11500
96600,0,300,"sd","13:00:03",11400
96700,100,300,"bu","11:27:40",11100
96700,100,800,"bu","11:24:59",10800
96700,100,200,"sd","11:22:43",10000
96600,0,500,"sd","10:40:14",9800
97200,600,500,"bu","10:17:55",9300
96500,-100,800,"sd","09:47:28",8800
96700,100,100,"sd","09:40:36",8000
96700,100,200,"unknown","09:39:40",7900
96700,100,100,"unknown","09:38:56",7700
97300,700,2500,"bu","09:36:32",7600
97200,600,1500,"sd","09:29:07",5100
97200,600,500,"sd","09:26:56",3600
97200,600,100,"sd","09:26:14",3100
97200,600,2300,"sd","09:25:58",3000
97200,600,100,"bu","09:22:05",700
97500,900,100,"bu","09:06:38",600
97500,900,500,"bu","09:01:12",500
