"price","change","match_qtty","side","time","total_vol"
14900,100,300,"bu","14:40:53",138200
14900,100,500,"sd","14:24:21",137900
14900,100,300,"sd","14:22:49",137400
14900,100,10000,"sd","14:22:22",137100
15000,200,1100,"bu","14:22:21",127100
15000,200,200,"bu","14:20:47",126000
15000,200,10000,"bu","14:19:58",125800
14900,100,1600,"sd","14:19:51",115800
14900,100,100,"sd","14:12:06",114200
14900,100,300,"sd","14:08:35",114100
14900,100,200,"sd","14:02:27",113800
14900,100,400,"sd","13:56:19",113600
14900,100,100,"sd","13:55:31",113200
14900,100,1500,"sd","13:51:25",113100
14900,100,3200,"sd","13:51:24",111600
14900,100,6500,"sd","13:50:41",108400
15000,200,100,"bu","13:44:56",101900
15000,200,100,"bu","13:44:53",101800
15000,200,500,"bu","13:44:27",101700
15000,200,500,"bu","13:44:00",101200
15000,200,1000,"bu","13:43:42",100700
15000,200,5000,"bu","13:43:38",99700
15000,200,9000,"bu","13:42:43",94700
15000,200,1400,"bu","13:41:36",85700
14900,100,900,"sd","13:37:15",84300
14900,100,200,"sd","13:33:43",83400
14900,100,500,"sd","13:30:55",83200
14900,100,100,"sd","13:27:05",82700
14900,100,500,"sd","13:21:41",82600
14900,100,200,"sd","13:20:04",82100
14900,100,100,"sd","13:10:49",81900
15000,200,400,"bu","13:00:03",81800
15000,200,700,"bu","11:28:30",81400
15000,200,100,"bu","11:26:04",80700
15000,200,2000,"unknown","11:09:54",80600
15000,200,8000,"bu","11:07:59",78600
15100,300,400,"bu","11:07:50",70600
15000,200,500,"sd","11:04:39",70200
15000,200,200,"sd","11:04:05",69700
15000,200,1000,"sd","11:02:31",69500
15000,200,1800,"sd","10:58:45",68500
15000,200,500,"sd","10:47:15",66700
15000,200,500,"sd","10:40:09",66200
15100,300,1000,"bu","10:38:50",65700
15100,300,1000,"bu","10:34:19",64700
15000,200,1400,"sd","10:33:51",63700
15000,200,200,"sd","10:26:34",62300
15000,200,5000,"sd","10:23:16",62100
15000,200,3000,"sd","10:21:09",57100
15000,200,1000,"sd","10:20:28",54100
15000,200,5000,"sd","10:15:27",53100
15000,200,100,"sd","10:13:06",48100
15000,200,1700,"sd","10:02:28",48000
15000,200,2300,"bu","10:01:59",46300
15000,200,5000,"sd","10:01:54",44000
15000,200,100,"sd","09:53:57",39000
15000,200,100,"sd","09:52:18",38900
15100,300,100,"bu","09:51:44",38800
15100,300,200,"unknown","09:44:14",38700
15200,400,200,"sd","09:38:03",38500
15200,400,2800,"bu","09:36:14",38300
15100,300,21800,"sd","09:35:27",35500
15000,200,300,"bu","09:31:12",13700
15000,200,1500,"bu","09:30:50",13400
15000,200,1000,"sd","09:30:33",11900
15000,200,1000,"sd","09:29:59",10900
15000,200,100,"sd","09:29:21",9900
15000,200,800,"sd","09:29:12",9800
15000,200,100,"sd","09:27:29",9000
15000,200,100,"sd","09:25:53",8900
15000,200,100,"sd","09:24:45",8800
15000,200,100,"sd","09:24:09",8700
15000,200,100,"sd","09:23:46",8600
15000,200,500,"sd","09:21:44",8500
15000,200,500,"bu","09:20:33",8000
15000,200,600,"sd","09:20:12",7500
15100,300,5000,"bu","09:11:59",6900
15100,300,1200,"bu","09:09:54",1900
15100,300,600,"bu","09:09:04",700
15000,200,100,"sd","09:08:26",100
