"price","change","match_qtty","side","time","total_vol"
30200,250,129600,"unknown","14:45:03",2605800
30100,150,300,"sd","14:29:59",2476200
30100,150,100,"sd","14:29:59",2475900
30100,150,100,"sd","14:29:59",2475800
30200,250,3000,"sd","14:29:38",2475700
30200,250,5000,"sd","14:29:22",2472700
30200,250,500,"sd","14:29:22",2467700
30200,250,1500,"sd","14:29:22",2467200
30200,250,500,"bu","14:28:59",2465700
30300,350,300,"bu","14:28:29",2465200
30300,350,2000,"bu","14:28:29",2464900
30300,350,2000,"bu","14:28:29",2462900
30300,350,100,"bu","14:28:29",2460900
30300,350,5100,"bu","14:28:29",2460800
30250,300,200,"bu","14:28:29",2455700
30250,300,100,"bu","14:28:29",2455500
30200,250,200,"bu","14:28:29",2455400
30200,250,5000,"bu","14:28:29",2455200
30100,150,200,"sd","14:28:12",2450200
30300,350,3000,"bu","14:28:11",2450000
30200,250,2000,"bu","14:28:11",2447000
30300,350,1900,"bu","14:28:02",2445000
30300,350,1900,"bu","14:28:02",2443100
30300,350,1200,"bu","14:28:02",2441200
30300,350,800,"bu","14:27:48",2440000
30300,350,1500,"bu","14:27:48",2439200
30300,350,100,"bu","14:27:48",2437700
30300,350,500,"bu","14:27:48",2437600
30300,350,1300,"bu","14:27:48",2437100
30300,350,300,"bu","14:27:47",2435800
30300,350,100,"bu","14:27:47",2435500
30250,300,400,"bu","14:27:47",2435400
30300,350,100,"bu","14:27:31",2435000
30300,350,1000,"bu","14:27:31",2434900
30250,300,500,"bu","14:27:31",2433900
30200,250,1100,"bu","14:27:31",2433400
30200,250,1300,"bu","14:27:31",2432300
30200,250,100,"bu","14:27:31",2431000
30300,350,400,"bu","14:27:31",2430900
30150,200,500,"bu","14:27:31",2430500
30100,150,100,"sd","14:27:29",2430000
30200,250,900,"bu","14:27:08",2429900
30200,250,3000,"bu","14:27:08",2429000
30200,250,1100,"bu","14:27:08",2426000
30050,100,1000,"sd","14:27:06",2424900
30200,250,3900,"bu","14:27:02",2423900
30200,250,100,"bu","14:27:02",2420000
30150,200,100,"bu","14:27:02",2419900
30100,150,900,"bu","14:27:02",2419800
30100,150,1100,"bu","14:27:00",2418900
30100,150,900,"bu","14:27:00",2417800
30000,50,500,"sd","14:26:46",2416900
30100,150,100,"sd","14:26:36",2416400
30100,150,100,"bu","14:26:28",2416300
30100,150,100,"bu","14:26:28",2416200
30000,50,100,"sd","14:26:22",2416100
30000,50,100,"sd","14:26:21",2416000
30000,50,300,"bu","14:26:15",2415900
30000,50,700,"bu","14:26:13",2415600
30000,50,300,"bu","14:26:13",2414900
30000,50,2000,"bu","14:26:13",2414600
30000,50,3000,"bu","14:26:13",2412600
30000,50,500,"bu","14:26:13",2409600
30000,50,2500,"bu","14:26:13",2409100
30000,50,1000,"bu","14:26:13",2406600
29900,-50,100,"sd","14:26:12",2405600
29950,0,500,"sd","14:26:08",2405500
29950,0,1000,"sd","14:26:08",2405000
29950,0,2000,"sd","14:26:08",2404000
29950,0,3000,"sd","14:26:08",2402000
29950,0,1000,"sd","14:26:08",2399000
29950,0,100,"sd","14:26:08",2398000
29950,0,3300,"sd","14:26:08",2397900
29950,0,1000,"sd","14:26:08",2394600
30000,50,700,"bu","14:26:00",2393600
30000,50,1300,"bu","14:25:52",2392900
30000,50,100,"bu","14:25:52",2391600
30000,50,200,"bu","14:25:52",2391500
30000,50,400,"bu","14:25:52",2391300
29950,0,800,"sd","14:25:29",2390900
29950,0,100,"sd","14:25:28",2390100
29950,0,100,"bu","14:25:25",2390000
29950,0,2000,"bu","14:25:17",2389900
29950,0,800,"sd","14:25:04",2387900
29950,0,200,"bu","14:24:58",2387100
29950,0,200,"sd","14:24:56",2386900
29950,0,200,"sd","14:24:56",2386700
29950,0,1800,"sd","14:24:47",2386500
29950,0,200,"sd","14:24:47",2384700
29950,0,4800,"sd","14:24:45",2384500
29950,0,300,"sd","14:24:45",2379700
29950,0,300,"sd","14:24:45",2379400
29950,0,1000,"sd","14:24:45",2379100
29950,0,100,"sd","14:24:45",2378100
29950,0,5000,"sd","14:24:45",2378000
29950,0,9000,"sd","14:24:45",2373000
29950,0,100,"sd","14:24:45",2364000
29950,0,300,"sd","14:24:45",2363900
29950,0,5100,"sd","14:24:45",2363600
30000,50,1000,"sd","14:24:40",2358500
30000,50,1000,"bu","14:24:39",2357500
30000,50,200,"bu","14:24:39",2356500
30000,50,800,"bu","14:24:39",2356300
30000,50,1200,"sd","14:24:30",2355500
30000,50,300,"bu","14:24:29",2354300
30000,50,700,"bu","14:24:29",2354000
30000,50,100,"bu","14:24:20",2353300
30000,50,400,"bu","14:24:16",2353200
30000,50,2600,"bu","14:24:16",2352800
29950,0,4900,"sd","14:24:11",2350200
29950,0,100,"sd","14:24:11",2345300
30000,50,400,"bu","14:24:09",2345200
30050,100,3000,"bu","14:23:57",2344800
30000,50,1000,"bu","14:23:57",2341800
30000,50,1000,"bu","14:23:57",2340800
