"price","change","match_qtty","side","time","total_vol"
16200,0,4600,"sd","14:45:02",345800
16100,-100,600,"sd","14:29:58",341200
16100,-100,4000,"sd","14:29:16",340600
16200,0,500,"bu","14:27:59",336600
16150,-50,500,"sd","14:27:47",336100
16150,-50,1500,"sd","14:27:47",335600
16150,-50,500,"sd","14:27:37",334100
16150,-50,2100,"bu","14:27:26",333600
16150,-50,200,"bu","14:27:16",331500
16150,-50,200,"bu","14:26:58",331300
16100,-100,500,"sd","14:26:47",331100
16150,-50,4000,"bu","14:26:46",330600
16150,-50,200,"bu","14:26:41",326600
16150,-50,200,"bu","14:26:29",326400
16150,-50,100,"bu","14:26:25",326200
16150,-50,200,"bu","14:26:22",326100
16150,-50,300,"bu","14:26:13",325900
16150,-50,400,"bu","14:26:10",325600
16150,-50,300,"bu","14:25:38",325200
16150,-50,100,"sd","14:25:32",324900
16150,-50,100,"sd","14:25:32",324800
16150,-50,100,"sd","14:25:32",324700
16150,-50,5000,"sd","14:25:32",324600
16150,-50,500,"sd","14:25:32",319600
16150,-50,2000,"sd","14:25:32",319100
16150,-50,1000,"sd","14:25:32",317100
16150,-50,200,"sd","14:25:32",316100
16150,-50,2000,"sd","14:25:32",315900
16150,-50,1400,"sd","14:25:32",313900
16200,0,300,"bu","14:25:12",312500
16200,0,7000,"sd","14:24:52",312200
16200,0,100,"sd","14:24:52",305200
16200,0,100,"sd","14:24:52",305100
16200,0,1000,"sd","14:24:52",305000
16200,0,500,"sd","14:24:52",304000
16200,0,1000,"sd","14:24:52",303500
16200,0,400,"sd","14:24:52",302500
16200,0,1000,"sd","14:24:52",302100
16200,0,5000,"sd","14:24:52",301100
16200,0,700,"sd","14:24:52",296100
16200,0,2000,"sd","14:24:52",295400
16250,50,300,"sd","14:24:38",293400
16250,50,5000,"sd","14:24:38",293100
16250,50,1500,"sd","14:24:38",288100
16250,50,5000,"sd","14:24:38",286600
16250,50,2000,"sd","14:24:38",281600
16250,50,100,"sd","14:24:38",279600
16250,50,100,"sd","14:24:38",279500
16250,50,1800,"sd","14:24:38",279400
16250,50,100,"sd","14:24:38",277600
16400,200,100,"bu","14:22:54",277500
16450,250,1100,"sd","14:19:34",277400
16450,250,100,"sd","14:19:15",276300
16450,250,100,"bu","14:18:28",276200
16450,250,1000,"bu","14:18:28",276100
16450,250,100,"bu","14:18:28",275100
16450,250,3200,"bu","14:18:18",275000
16400,200,200,"bu","14:18:05",271800
16400,200,300,"bu","14:18:05",271600
16400,200,200,"bu","14:18:05",271300
16400,200,2000,"bu","14:18:05",271100
16400,200,1400,"bu","14:18:05",269100
16300,100,100,"bu","14:17:47",267700
16300,100,200,"bu","14:08:45",267600
16300,100,100,"bu","14:08:20",267400
16300,100,100,"sd","14:07:55",267300
16300,100,100,"sd","14:07:55",267200
16300,100,100,"sd","14:07:55",267100
16300,100,1000,"sd","14:05:47",267000
16300,100,100,"sd","14:04:49",266000
16300,100,100,"sd","14:04:49",265900
16300,100,900,"sd","13:59:34",265800
16300,100,100,"sd","13:59:34",264900
16300,100,800,"sd","13:59:34",264800
16300,100,4200,"sd","13:59:24",264000
16350,150,400,"sd","13:55:02",259800
16400,200,100,"bu","13:48:33",259400
16400,200,500,"bu","13:44:46",259300
16400,200,100,"bu","13:44:46",258800
16350,150,100,"sd","13:41:57",258700
16350,150,300,"sd","13:41:57",258600
16350,150,100,"sd","13:38:42",258300
16350,150,200,"sd","13:38:42",258200
16350,150,3200,"sd","13:37:49",258000
16400,200,100,"bu","13:33:28",254800
16350,150,1000,"sd","13:33:05",254700
16400,200,800,"bu","13:29:55",253700
16400,200,100,"bu","13:28:12",252900
16350,150,500,"sd","13:24:37",252800
16400,200,100,"sd","13:21:24",252300
16400,200,400,"sd","13:21:24",252200
16400,200,300,"sd","13:21:24",251800
16400,200,200,"sd","13:21:24",251500
16400,200,100,"sd","13:20:05",251300
16400,200,100,"sd","13:18:04",251200
16450,250,1600,"bu","13:17:18",251100
16450,250,100,"bu","13:15:24",249500
16450,250,200,"bu","13:15:01",249400
16400,200,1200,"bu","13:14:54",249200
16400,200,2000,"sd","13:14:17",248000
16400,200,4800,"sd","13:14:17",246000
16450,250,4500,"sd","13:14:01",241200
16450,250,300,"sd","13:14:01",236700
16500,300,100,"bu","13:13:56",236400
16500,300,2000,"sd","13:13:45",236300
16500,300,2000,"sd","13:13:45",234300
16500,300,3600,"sd","13:13:45",232300
16600,400,100,"sd","13:13:45",228700
16600,400,100,"bu","13:13:27",228600
16600,400,500,"bu","13:13:27",228500
16600,400,200,"bu","13:13:27",228000
16600,400,100,"bu","13:13:27",227800
16600,400,1000,"bu","13:13:27",227700
16600,400,200,"bu","13:13:27",226700
16600,400,200,"bu","13:13:27",226500
16600,400,200,"bu","13:13:22",226300
16600,400,500,"bu","13:13:22",226100
16550,350,200,"bu","13:13:22",225600
16550,350,100,"bu","13:13:22",225400
16550,350,1000,"bu","13:13:22",225300
16500,300,1400,"sd","13:12:44",224300
16500,300,2900,"bu","13:12:43",222900
16500,300,4000,"bu","13:12:41",220000
16500,300,1000,"bu","13:12:31",216000
16500,300,300,"bu","13:12:31",215000
16500,300,2000,"bu","13:12:25",214700
16500,300,6500,"bu","13:12:21",212700
16500,300,300,"bu","13:11:58",206200
16500,300,1500,"bu","13:11:42",205900
16500,300,500,"bu","13:11:35",204400
16500,300,13000,"bu","13:11:33",203900
16500,300,2000,"bu","13:11:32",190900
16500,300,3000,"bu","13:11:27",188900
16500,300,3700,"bu","13:11:21",185900
16500,300,5100,"bu","13:11:10",182200
16500,300,100,"bu","13:10:58",177100
16500,300,1000,"bu","13:10:58",177000
16500,300,500,"bu","13:10:58",176000
16500,300,200,"bu","13:10:58",175500
16500,300,200,"bu","13:10:58",175300
16500,300,1000,"bu","13:10:58",175100
16500,300,100,"bu","13:10:58",174100
16500,300,1900,"bu","13:10:58",174000
16450,250,100,"bu","13:10:38",172100
16450,250,400,"bu","13:10:38",172000
16450,250,200,"bu","13:10:38",171600
16450,250,4000,"bu","13:10:38",171400
16450,250,3000,"bu","13:10:30",167400
16450,250,2000,"bu","13:10:25",164400
