"price","change","match_qtty","side","time","total_vol"
17700,-900,200,"bu","15:00:02",222300
17700,-900,2000,"bu","14:59:37",222100
17700,-900,900,"bu","14:57:34",220100
17700,-900,600,"bu","14:56:15",219200
17700,-900,2300,"bu","14:50:33",218600
17700,-900,100,"bu","14:49:28",216300
17700,-900,500,"bu","14:48:59",216200
17700,-900,100,"bu","14:47:17",215700
17700,-900,1600,"bu","14:46:43",215600
17700,-900,1500,"bu","14:45:09",214000
17700,-900,1100,"bu","14:44:21",212500
17700,-900,1500,"bu","14:44:20",211400
17500,-1100,5200,"sd","14:43:02",209900
17700,-900,300,"bu","14:42:27",204700
17700,-900,100,"bu","14:42:13",204400
17700,-900,500,"bu","14:42:10",204300
17700,-900,1900,"bu","14:41:19",203800
17500,-1100,2900,"sd","14:36:05",201900
17700,-900,300,"bu","14:34:20",199000
17500,-1100,4500,"sd","14:34:17",198700
17500,-1100,2200,"sd","14:34:04",194200
17700,-900,100,"bu","14:33:33",192000
17700,-900,100,"bu","14:33:19",191900
17700,-900,500,"bu","14:33:00",191800
17700,-900,2100,"sd","14:32:21",191300
17900,-700,200,"bu","14:31:10",189200
17900,-700,300,"bu","14:30:49",189000
17900,-700,200,"bu","14:29:31",188700
17900,-700,200,"bu","14:29:19",188500
17800,-800,300,"bu","14:28:02",188300
17800,-800,400,"bu","14:27:37",188000
17700,-900,3300,"sd","14:25:30",187600
17800,-800,1200,"bu","14:25:01",184300
17900,-700,400,"unknown","14:23:18",183100
17900,-700,200,"sd","14:22:00",182700
18000,-600,100,"bu","14:19:51",182500
18000,-600,100,"bu","14:17:46",182400
18000,-600,100,"bu","14:16:38",182300
17900,-700,1000,"sd","14:14:11",182200
17900,-700,200,"bu","14:11:46",181200
18000,-600,700,"bu","14:00:14",181000
17900,-700,400,"sd","13:58:58",180300
17900,-700,200,"sd","13:57:44",179900
17900,-700,300,"sd","13:53:23",179700
17900,-700,500,"sd","13:53:00",179400
17900,-700,200,"sd","13:52:18",178900
17800,-800,700,"sd","13:41:23",178700
17800,-800,9300,"bu","13:39:42",178000
18000,-600,1100,"bu","13:35:51",168700
17800,-800,1000,"sd","13:32:08",167600
17700,-900,10000,"sd","13:27:45",166600
18000,-600,1200,"sd","13:27:09",156600
18000,-600,1000,"bu","13:17:34",155400
18000,-600,1000,"sd","13:09:15",154400
18000,-600,100,"sd","13:07:25",153400
18000,-600,500,"sd","13:05:31",153300
18000,-600,400,"bu","13:05:00",152800
17900,-700,800,"bu","13:01:48",152400
17900,-700,100,"bu","13:00:04",151600
17900,-700,1100,"bu","13:00:03",151500
18000,-600,600,"bu","11:29:54",150400
18000,-600,1400,"sd","11:29:13",149800
18000,-600,600,"sd","11:29:05",148400
17900,-700,4300,"sd","11:28:58",147800
18000,-600,1200,"sd","11:27:54",143500
18000,-600,600,"sd","11:22:10",142300
18000,-600,400,"bu","11:19:39",141700
18000,-600,300,"sd","11:19:13",141300
18000,-600,1000,"sd","11:13:24",141000
18000,-600,200,"sd","11:12:22",140000
18000,-600,200,"sd","11:06:42",139800
18000,-600,2800,"sd","10:53:37",139600
18000,-600,200,"sd","10:41:58",136800
18000,-600,2200,"sd","10:40:45",136600
18000,-600,400,"unknown","10:38:15",134400
18000,-600,500,"bu","10:38:00",134000
18000,-600,1100,"bu","10:37:44",133500
18000,-600,1300,"sd","10:37:39",132400
18000,-600,300,"sd","10:32:34",131100
18000,-600,2900,"sd","10:25:40",130800
18000,-600,4800,"sd","10:23:32",127900
18000,-600,5500,"sd","10:23:17",123100
18000,-600,2600,"sd","10:23:06",117600
18000,-600,6500,"sd","10:22:07",115000
18000,-600,3600,"sd","10:21:50",108500
18200,-400,2000,"unknown","10:20:27",104900
18000,-600,2800,"sd","10:19:58",102900
18000,-600,2100,"sd","10:14:10",100100
18000,-600,3600,"sd","10:13:57",98000
18200,-400,1500,"bu","10:09:13",94400
18000,-600,500,"bu","10:08:54",92900
18000,-600,500,"bu","10:08:51",92400
18000,-600,200,"bu","10:08:48",91900
18000,-600,1600,"sd","10:07:45",91700
18200,-400,3000,"bu","10:07:08",90100
18000,-600,3500,"sd","09:59:50",87100
18000,-600,400,"sd","09:58:33",83600
18000,-600,400,"bu","09:57:38",83200
18000,-600,1000,"bu","09:57:33",82800
18000,-600,500,"bu","09:57:31",81800
18000,-600,500,"bu","09:57:27",81300
18000,-600,2000,"bu","09:57:15",80800
18000,-600,1800,"sd","09:54:39",78800
18100,-500,3500,"sd","09:47:40",77000
18100,-500,2800,"sd","09:44:34",73500
18200,-400,2500,"sd","09:44:17",70700
18300,-300,2000,"bu","09:43:46",68200
18300,-300,400,"bu","09:43:43",66200
18200,-400,700,"sd","09:38:58",65800
18200,-400,100,"bu","09:38:36",65100
18300,-300,100,"bu","09:35:12",65000
18200,-400,100,"unknown","09:31:23",64900
18000,-600,2500,"sd","09:24:50",64800
18000,-600,3500,"sd","09:24:35",62300
18300,-300,600,"bu","09:22:50",58800
18200,-400,200,"sd","09:22:20",58200
18200,-400,300,"sd","09:21:31",58000
18300,-300,100,"bu","09:21:21",57700
18200,-400,4500,"sd","09:18:20",57600
18200,-400,500,"bu","09:17:41",53100
18200,-400,100,"bu","09:17:09",52600
18200,-400,4900,"sd","09:17:03",52500
18300,-300,500,"unknown","09:14:12",47600
18300,-300,100,"sd","09:13:16",47100
18300,-300,500,"bu","09:12:44",47000
18200,-400,100,"sd","09:12:26",46500
18200,-400,400,"sd","09:12:07",46400
18200,-400,100,"sd","09:11:46",46000
18300,-300,500,"sd","09:10:28",45900
18300,-300,500,"sd","09:10:23",45400
18400,-200,100,"bu","09:08:12",44900
18400,-200,3600,"sd","09:08:04",44800
18400,-200,3000,"sd","09:07:55",41200
18400,-200,200,"sd","09:07:50",38200
18400,-200,1000,"sd","09:07:22",38000
18500,-100,500,"bu","09:07:08",37000
18400,-200,100,"sd","09:06:49",36500
18500,-100,1000,"bu","09:06:46",36400
18500,-100,1000,"sd","09:06:39",35400
18500,-100,500,"sd","09:06:33",34400
18500,-100,2600,"sd","09:06:11",33900
18500,-100,5000,"bu","09:06:06",31300
18400,-200,2000,"sd","09:05:43",26300
18500,-100,1000,"bu","09:05:42",24300
18400,-200,600,"sd","09:05:26",23300
18400,-200,200,"sd","09:05:07",22700
18400,-200,3000,"sd","09:05:00",22500
18400,-200,200,"sd","09:04:50",19500
18500,-100,10000,"bu","09:04:47",19300
18500,-100,1000,"bu","09:04:34",9300
18400,-200,500,"sd","09:04:14",8300
18400,-200,4200,"sd","09:03:55",7800
18100,-500,400,"unknown","09:02:49",3600
18100,-500,400,"sd","09:02:47",3200
18100,-500,1000,"sd","09:02:33",2800
18100,-500,600,"sd","09:02:15",1800
18000,-600,500,"sd","09:01:12",1200
18000,-600,500,"sd","09:00:58",700
18500,-100,200,"bu","09:00:43",200
