"price","change","match_qtty","side","time","total_vol"
10150,630,44000,"unknown","14:45:01",921000
10100,580,300,"bu","14:28:41",877000
10100,580,3000,"bu","14:28:41",876700
10100,580,500,"bu","14:28:41",873700
10100,580,100,"bu","14:28:16",873200
10100,580,400,"bu","14:28:13",873100
10100,580,100,"bu","14:28:12",872700
10100,580,500,"bu","14:28:11",872600
10100,580,500,"bu","14:28:08",872100
10100,580,200,"bu","14:28:06",871600
10100,580,200,"bu","14:28:06",871400
10100,580,100,"bu","14:27:42",871200
10100,580,5000,"bu","14:27:35",871100
10100,580,100,"bu","14:27:24",866100
10100,580,6600,"bu","14:27:19",866000
10100,580,100,"bu","14:27:17",859400
10100,580,500,"sd","14:27:16",859300
10100,580,2000,"sd","14:27:16",858800
10100,580,100,"sd","14:27:16",856800
10100,580,100,"sd","14:27:16",856700
10100,580,1000,"sd","14:27:16",856600
10100,580,3000,"sd","14:27:16",855600
10100,580,300,"sd","14:27:16",852600
10100,580,900,"sd","14:27:16",852300
10150,630,200,"bu","14:27:15",851400
10100,580,1500,"sd","14:27:15",851200
10150,630,400,"bu","14:27:13",849700
10100,580,300,"sd","14:26:37",849300
10100,580,300,"sd","14:26:25",849000
10100,580,1700,"sd","14:26:25",848700
10100,580,100,"sd","14:25:26",847000
10150,630,1200,"bu","14:25:22",846900
10100,580,1000,"sd","14:24:35",845700
10150,630,200,"sd","14:23:26",844700
10150,630,100,"sd","14:23:26",844500
10150,630,200,"sd","14:23:26",844400
10150,630,200,"sd","14:23:26",844200
10150,630,500,"sd","14:23:26",844000
10150,630,500,"sd","14:23:26",843500
10150,630,100,"sd","14:23:26",843000
10150,630,200,"sd","14:23:26",842900
10150,630,1100,"sd","14:23:26",842700
10150,630,200,"sd","14:23:25",841600
10150,630,400,"sd","14:23:25",841400
10150,630,200,"sd","14:23:25",841000
10150,630,500,"sd","14:23:12",840800
10150,630,2000,"sd","14:23:08",840300
10150,630,100,"sd","14:23:05",838300
10150,630,2500,"sd","14:23:05",838200
10150,630,100,"sd","14:23:05",835700
10150,630,3000,"sd","14:23:05",835600
10150,630,1200,"sd","14:23:05",832600
10150,630,300,"sd","14:23:05",831400
10150,630,700,"sd","14:23:05",831100
10150,630,10000,"sd","14:22:04",830400
10150,630,1000,"sd","14:22:00",820400
10150,630,100,"sd","14:21:30",819400
10150,630,200,"sd","14:10:43",819300
10150,630,4600,"sd","14:07:52",819100
10150,630,900,"sd","14:07:36",814500
10150,630,1000,"sd","14:07:21",813600
10150,630,1000,"sd","14:06:36",812600
10150,630,2000,"sd","14:05:22",811600
10150,630,200,"sd","14:03:41",809600
10150,630,5000,"sd","13:49:01",809400
10150,630,100,"sd","13:45:57",804400
10150,630,500,"sd","13:37:49",804300
10150,630,2700,"sd","13:37:49",803800
10150,630,400,"sd","13:37:49",801100
10150,630,100,"sd","13:37:49",800700
10150,630,100,"sd","13:34:51",800600
10150,630,2000,"sd","13:34:15",800500
10150,630,100,"sd","13:33:34",798500
10150,630,400,"sd","13:32:35",798400
10150,630,500,"sd","13:32:35",798000
10150,630,100,"sd","13:32:35",797500
10150,630,200,"sd","13:29:47",797400
10150,630,200,"sd","13:29:13",797200
10150,630,700,"sd","13:28:17",797000
10150,630,400,"sd","13:25:54",796300
10150,630,1000,"sd","13:25:00",795900
10150,630,200,"sd","13:24:44",794900
10150,630,2200,"sd","13:24:32",794700
10150,630,500,"sd","13:24:32",792500
10150,630,300,"sd","13:24:32",792000
10150,630,100,"sd","13:23:16",791700
10150,630,100,"sd","13:21:22",791600
10150,630,300,"sd","13:21:22",791500
10150,630,10000,"sd","13:17:11",791200
10150,630,1000,"bu","13:16:49",781200
10150,630,300,"bu","13:16:49",780200
10150,630,1500,"bu","13:16:49",779900
10150,630,7200,"bu","13:16:49",778400
10150,630,500,"bu","13:16:40",771200
10150,630,800,"bu","13:16:18",770700
10150,630,200,"bu","13:15:20",769900
10150,630,900,"bu","13:14:44",769700
10150,630,700,"bu","13:14:44",768800
10150,630,500,"bu","13:14:44",768100
10150,630,1000,"bu","13:14:44",767600
10150,630,100,"unknown","13:14:44",766600
10150,630,100,"sd","13:14:44",766500
10150,630,300,"sd","13:14:44",766400
10150,630,200,"sd","13:14:44",766100
10150,630,400,"sd","13:14:40",765900
10150,630,500,"sd","13:14:40",765500
10150,630,100,"sd","13:14:40",765000
10150,630,3000,"sd","13:14:40",764900
10150,630,200,"sd","13:12:23",761900
10150,630,1000,"sd","13:12:14",761700
10150,630,200,"bu","13:11:57",760700
10150,630,1100,"bu","13:11:57",760500
10150,630,200,"bu","13:11:57",759400
10150,630,200,"bu","13:11:57",759200
10150,630,300,"bu","13:11:57",759000
10150,630,3500,"bu","13:11:57",758700
10150,630,600,"bu","13:11:57",755200
10150,630,1300,"bu","13:11:57",754600
10150,630,2000,"bu","13:11:57",753300
10150,630,1000,"bu","13:11:57",751300
10150,630,100,"bu","13:11:57",750300
10150,630,7000,"bu","13:11:57",750200
10150,630,300,"bu","13:11:57",743200
10150,630,2000,"bu","13:11:57",742900
10150,630,300,"bu","13:11:57",740900
10150,630,6000,"bu","13:11:57",740600
10150,630,1500,"bu","13:11:57",734600
10150,630,600,"bu","13:11:57",733100
10150,630,1000,"bu","13:11:57",732500
10150,630,300,"bu","13:11:57",731500
10150,630,100,"bu","13:11:57",731200
10150,630,100,"bu","13:11:57",731100
10150,630,1000,"bu","13:11:57",731000
10150,630,500,"bu","13:11:57",730000
10150,630,500,"bu","13:11:57",729500
10150,630,1800,"bu","13:11:57",729000
10150,630,3500,"bu","13:11:57",727200
10150,630,200,"bu","13:11:57",723700
10150,630,2000,"bu","13:11:54",723500
10150,630,1100,"bu","13:11:52",721500
10150,630,500,"bu","13:11:49",720400
10150,630,100,"bu","13:10:31",719900
10150,630,300,"bu","13:09:15",719800
10100,580,1000,"sd","13:08:57",719500
10100,580,2000,"bu","13:08:31",718500
10100,580,4200,"bu","13:08:31",716500
10050,530,200,"sd","13:08:12",712300
10050,530,200,"sd","13:08:11",712100
10050,530,300,"sd","13:06:46",711900
10100,580,500,"bu","13:06:45",711600
10100,580,300,"bu","13:06:41",711100
10100,580,800,"bu","13:06:41",710800
10050,530,100,"sd","13:06:33",710000
10050,530,2000,"sd","13:06:26",709900
10050,530,400,"sd","13:06:20",707900
10050,530,1100,"sd","13:06:11",707500
10050,530,1000,"sd","13:06:11",706400
10050,530,900,"sd","13:06:11",705400
10050,530,100,"sd","13:05:47",704500
10100,580,1000,"sd","13:03:50",704400
10100,580,500,"sd","13:03:50",703400
10100,580,200,"sd","13:03:50",702900
10100,580,1300,"sd","13:03:50",702700
