"price","change","match_qtty","side","time","total_vol"
26100,0,1000,"sd","14:35:06",9300
26300,200,100,"bu","13:51:54",8300
26200,100,600,"bu","13:26:49",8200
26200,100,100,"sd","13:18:15",7600
26200,100,500,"sd","13:00:03",7500
26300,200,100,"sd","10:50:48",7000
26400,300,600,"bu","10:48:18",6900
26400,300,1600,"bu","10:44:58",6300
26400,300,1000,"bu","10:39:56",4700
26200,100,1000,"sd","09:59:09",3700
26200,100,100,"sd","09:31:07",2700
26200,100,1600,"bu","09:24:43",2600
26100,0,1000,"bu","09:19:09",1000
