"price","change","match_qtty","side","time","total_vol"
3800,0,400,"bu","14:49:14",14000
3800,0,1000,"bu","14:24:09",13600
3800,0,1000,"bu","14:23:07",12600
3800,0,1000,"bu","14:21:07",11600
3800,0,1100,"bu","14:19:32",10600
3700,-100,2000,"sd","10:51:46",9500
3700,-100,2100,"sd","10:49:37",7500
3800,0,1000,"bu","10:20:01",5400
3800,0,700,"bu","10:12:10",4400
3800,0,2000,"bu","09:50:15",3700
3800,0,200,"bu","09:21:20",1700
3800,0,300,"bu","09:20:45",1500
3800,0,100,"bu","09:12:08",1200
3800,0,100,"bu","09:03:35",1100
3800,0,1000,"bu","09:03:03",1000
