"price","change","match_qtty","side","time","total_vol"
3500,-100,4300,"sd","14:45:00",61600
3600,0,100,"bu","14:25:55",57300
3400,-200,3000,"sd","14:24:03",57200
3500,-100,200,"bu","14:22:28",54200
3500,-100,1000,"sd","14:22:13",54000
3400,-200,3000,"sd","14:16:46",53000
3500,-100,1300,"sd","14:05:28",50000
3500,-100,800,"sd","14:05:27",48700
3500,-100,1200,"bu","14:05:14",47900
3500,-100,2000,"sd","14:05:12",46700
3500,-100,4000,"sd","14:02:18",44700
3600,0,200,"bu","13:39:22",40700
3600,0,400,"bu","13:26:18",40500
3600,0,1000,"bu","13:04:26",40100
3600,0,200,"sd","10:35:12",39100
3600,0,2500,"sd","10:34:14",38900
3600,0,7500,"sd","10:08:27",36400
3600,0,2000,"sd","10:08:24",28900
3600,0,700,"sd","10:07:07",26900
3600,0,1800,"sd","09:55:02",26200
3700,100,3900,"bu","09:50:38",24400
3700,100,5000,"bu","09:50:31",20500
3700,100,5000,"bu","09:33:30",15500
3600,0,400,"sd","09:30:34",10500
3600,0,10100,"sd","09:28:31",10100
