"price","change","match_qtty","side","time","total_vol"
155500,500,100,"unknown","14:45:01",14000
155900,900,200,"bu","14:20:26",13900
155900,900,100,"unknown","14:18:03",13700
155900,900,100,"bu","14:16:38",13600
155600,600,100,"sd","14:06:40",13500
155600,600,700,"sd","14:01:04",13400
155800,800,500,"unknown","13:50:52",12700
155700,700,500,"sd","13:26:57",12200
156900,1900,100,"unknown","13:17:32",11700
156100,1100,700,"sd","13:16:05",11600
156300,1300,300,"sd","13:08:52",10900
156400,1400,200,"bu","13:02:05",10600
156400,1400,100,"bu","13:01:23",10400
156400,1400,100,"bu","13:00:49",10300
156400,1400,100,"bu","13:00:03",10200
156300,1300,500,"unknown","11:24:57",10100
157200,2200,300,"bu","10:59:56",9600
156000,1000,500,"sd","10:55:17",9300
155600,600,1000,"sd","10:34:32",8800
157000,2000,100,"sd","10:14:30",7800
158000,3000,300,"bu","10:08:43",7700
158000,3000,500,"bu","09:43:38",7400
158100,3100,100,"sd","09:38:03",6900
158100,3100,100,"unknown","09:35:18",6800
158100,3100,200,"sd","09:35:02",6700
158100,3100,700,"sd","09:34:44",6500
158100,3100,1400,"sd","09:33:49",5800
158100,3100,1400,"sd","09:33:04",4400
158100,3100,100,"bu","09:21:31",3000
158900,3900,100,"bu","09:19:45",2900
156000,1000,800,"bu","09:19:20",2800
156000,1000,2000,"bu","09:18:55",2000
