"price","change","match_qtty","side","time","total_vol"
34600,-100,100,"sd","14:45:00",11200
34700,0,200,"sd","14:26:00",11100
34600,-100,100,"sd","14:21:28",10900
34600,-100,100,"sd","14:16:58",10800
34600,-100,200,"sd","14:14:13",10700
34600,-100,500,"sd","14:14:13",10500
34600,-100,100,"sd","14:14:13",10000
34600,-100,200,"sd","14:14:13",9900
34600,-100,100,"sd","14:12:27",9700
34600,-100,100,"sd","14:07:57",9600
34600,-100,100,"sd","14:03:26",9500
35000,300,1100,"bu","14:01:11",9400
34500,-200,200,"sd","13:58:55",8300
34500,-200,100,"sd","13:54:25",8100
34500,-200,100,"sd","13:49:54",8000
34500,-200,100,"sd","13:45:23",7900
34600,-100,100,"sd","13:40:53",7800
35000,300,200,"bu","13:36:50",7700
34600,-100,200,"sd","13:36:22",7500
34600,-100,100,"sd","13:31:52",7300
34600,-100,100,"sd","13:27:21",7200
34650,-50,100,"sd","13:22:50",7100
34600,-100,200,"sd","13:18:20",7000
34650,-50,400,"sd","13:17:22",6800
34600,-100,100,"sd","13:13:50",6400
34600,-100,100,"sd","13:09:19",6300
34600,-100,100,"sd","13:04:48",6200
34500,-200,200,"sd","13:00:17",6100
35000,300,1000,"bu","11:26:37",5900
34500,-200,100,"sd","11:25:47",4900
34500,-200,100,"sd","11:21:17",4800
34500,-200,100,"sd","11:16:47",4700
34500,-200,200,"sd","11:12:16",4600
34500,-200,100,"sd","11:07:44",4400
34500,-200,100,"sd","11:03:15",4300
34500,-200,100,"sd","10:58:43",4200
34500,-200,100,"sd","10:58:32",4100
34500,-200,100,"sd","10:54:13",4000
34500,-200,100,"sd","10:49:42",3900
34500,-200,100,"sd","10:49:42",3800
34500,-200,100,"sd","10:45:11",3700
34500,-200,100,"sd","10:40:41",3600
34700,0,100,"sd","10:36:10",3500
35000,300,500,"sd","10:35:13",3400
35000,300,400,"sd","10:35:13",2900
35000,300,100,"sd","10:31:40",2500
35000,300,100,"sd","10:31:40",2400
35000,300,100,"sd","10:27:09",2300
35000,300,100,"sd","10:22:38",2200
35000,300,100,"sd","10:18:08",2100
35000,300,100,"sd","10:13:37",2000
35000,300,100,"sd","10:13:37",1900
35000,300,100,"sd","10:09:06",1800
35000,300,100,"sd","10:04:36",1700
35000,300,100,"sd","10:00:05",1600
35000,300,200,"sd","09:55:35",1500
35000,300,100,"sd","09:51:04",1300
35000,300,100,"sd","09:46:33",1200
35000,300,100,"sd","09:42:03",1100
35000,300,100,"sd","09:37:32",1000
35000,300,200,"sd","09:33:01",900
35000,300,100,"sd","09:28:31",700
35000,300,200,"sd","09:25:12",600
35000,300,100,"sd","09:24:00",400
35000,300,200,"sd","09:19:30",300
35000,300,100,"sd","09:15:00",100
