"price","change","match_qtty","side","time","total_vol"
24200,-100,1000,"bu","14:59:16",267500
24200,-100,400,"bu","14:59:08",266500
24200,-100,100,"bu","14:59:06",266100
24200,-100,200,"bu","14:59:04",266000
24200,-100,100,"bu","14:58:51",265800
24200,-100,800,"bu","14:56:04",265700
24200,-100,300,"bu","14:55:41",264900
24200,-100,1800,"bu","14:55:22",264600
24100,-200,400,"sd","14:52:51",262800
24100,-200,500,"sd","14:51:45",262400
24200,-100,100,"bu","14:45:38",261900
24200,-100,100,"bu","14:44:16",261800
24200,-100,100,"bu","14:41:55",261700
24200,-100,200,"bu","14:40:56",261600
24100,-200,500,"sd","14:38:04",261400
24200,-100,100,"bu","14:37:00",260900
24200,-100,100,"bu","14:36:58",260800
24200,-100,300,"bu","14:29:54",260700
24100,-200,2000,"sd","14:28:05",260400
24100,-200,2800,"bu","14:27:30",258400
24100,-200,100,"bu","14:26:58",255600
24100,-200,100,"bu","14:26:44",255500
24100,-200,3500,"bu","14:25:49",255400
24200,-100,400,"bu","14:25:01",251900
24100,-200,1000,"sd","14:24:39",251500
24100,-200,100,"sd","14:23:15",250500
24200,-100,800,"bu","14:22:47",250400
24200,-100,700,"sd","14:22:33",249600
24200,-100,100,"sd","14:20:42",248900
24100,-200,2500,"sd","14:19:09",248800
24200,-100,400,"bu","14:16:37",246300
24200,-100,500,"bu","14:14:53",245900
24200,-100,100,"bu","14:14:23",245400
24200,-100,300,"bu","14:13:54",245300
24100,-200,200,"sd","14:08:48",245000
24000,-300,10000,"sd","14:07:12",244800
24000,-300,8700,"sd","14:06:47",234800
24100,-200,10000,"sd","14:06:38",226100
24200,-100,100,"sd","14:06:22",216100
24200,-100,200,"sd","14:05:35",216000
24200,-100,300,"sd","14:05:16",215800
24200,-100,500,"sd","14:05:04",215500
24200,-100,500,"sd","14:04:40",215000
24300,0,100,"bu","13:52:29",214500
24300,0,1200,"sd","13:51:48",214400
24300,0,100,"bu","13:49:15",213200
24300,0,900,"bu","13:49:01",213100
24300,0,500,"bu","13:48:54",212200
24300,0,1000,"bu","13:46:53",211700
24300,0,1000,"bu","13:46:46",210700
24300,0,1000,"bu","13:46:17",209700
24300,0,300,"bu","13:46:04",208700
24300,0,200,"bu","13:45:00",208400
24300,0,200,"bu","13:44:14",208200
24300,0,200,"bu","13:44:02",208000
24300,0,500,"bu","13:42:54",207800
24300,0,100,"bu","13:42:43",207300
24300,0,300,"bu","13:42:11",207200
24300,0,100,"bu","13:41:42",206900
24300,0,500,"bu","13:41:12",206800
24300,0,100,"bu","13:40:14",206300
24200,-100,1100,"sd","13:40:02",206200
24300,0,100,"bu","13:40:00",205100
24300,0,200,"bu","13:39:18",205000
24300,0,100,"bu","13:38:56",204800
24300,0,100,"bu","13:37:59",204700
24200,-100,200,"sd","13:37:14",204600
24200,-100,10000,"sd","13:35:01",204400
24300,0,4900,"bu","13:31:01",194400
24300,0,100,"bu","13:28:53",189500
24300,0,200,"bu","13:28:02",189400
24300,0,2500,"bu","13:27:56",189200
24300,0,500,"bu","13:27:44",186700
24300,0,2800,"bu","13:26:39",186200
24300,0,200,"sd","13:25:07",183400
24300,0,200,"sd","13:22:01",183200
24300,0,200,"sd","13:21:31",183000
24300,0,300,"sd","13:20:49",182800
24300,0,100,"sd","13:17:40",182500
24300,0,100,"sd","13:17:15",182400
24300,0,300,"sd","13:14:19",182300
24300,0,1000,"sd","13:11:42",182000
24300,0,700,"sd","13:11:38",181000
24300,0,100,"sd","13:10:51",180300
24300,0,5000,"unknown","13:10:25",180200
24300,0,200,"bu","13:10:03",175200
24300,0,6000,"bu","13:09:57",175000
24200,-100,100,"sd","13:09:11",169000
24200,-100,100,"sd","13:08:48",168900
24200,-100,900,"sd","13:03:50",168800
24200,-100,100,"sd","13:03:05",167900
24200,-100,1000,"sd","13:02:19",167800
24300,0,1000,"bu","13:00:54",166800
24300,0,600,"bu","13:00:04",165800
24300,0,1500,"bu","13:00:03",165200
24300,0,600,"bu","13:00:02",163700
24300,0,100,"bu","11:29:33",163100
24300,0,2300,"bu","11:29:22",163000
24300,0,500,"bu","11:26:54",160700
24300,0,200,"bu","11:26:29",160200
24300,0,200,"sd","11:26:27",160000
24300,0,600,"unknown","11:25:11",159800
24300,0,2100,"sd","11:24:12",159200
24300,0,3000,"sd","11:24:03",157100
24300,0,100,"sd","11:18:21",154100
24300,0,400,"sd","11:10:36",154000
24400,100,200,"sd","11:09:38",153600
24400,100,1000,"sd","11:09:27",153400
24400,100,3800,"sd","11:08:33",152400
24400,100,5000,"bu","11:08:28",148600
24300,0,3000,"sd","11:03:10",143600
24300,0,200,"sd","11:02:52",140600
24400,100,400,"sd","11:02:01",140400
24400,100,100,"sd","10:59:34",140000
24400,100,400,"sd","10:56:48",139900
24400,100,200,"sd","10:55:01",139500
24400,100,100,"sd","10:51:52",139300
24400,100,200,"bu","10:51:05",139200
24400,100,300,"bu","10:48:47",139000
24400,100,1500,"bu","10:48:09",138700
24400,100,100,"bu","10:47:42",137200
24400,100,3000,"bu","10:46:47",137100
24400,100,6800,"bu","10:45:28",134100
24400,100,400,"sd","10:44:17",127300
24400,100,1000,"sd","10:39:34",126900
24500,200,5000,"bu","10:39:15",125900
24400,100,1000,"sd","10:38:27",120900
24400,100,100,"sd","10:36:38",119900
24400,100,200,"sd","10:32:04",119800
24500,200,100,"bu","10:30:51",119600
24500,200,600,"bu","10:30:41",119500
24500,200,1000,"sd","10:30:31",118900
24500,200,400,"sd","10:28:07",117900
24500,200,10000,"bu","10:27:55",117500
24500,200,3900,"bu","10:27:31",107500
24500,200,500,"bu","10:27:17",103600
24400,100,1000,"sd","10:27:11",103100
24400,100,300,"sd","10:25:40",102100
24400,100,2300,"sd","10:22:36",101800
24400,100,1500,"sd","10:18:57",99500
24400,100,100,"sd","10:18:35",98000
24500,200,500,"bu","10:18:17",97900
24400,100,1000,"sd","10:18:15",97400
24400,100,200,"sd","10:15:41",96400
24400,100,800,"bu","10:15:12",96200
24400,100,200,"sd","10:13:51",95400
24400,100,200,"sd","10:13:19",95200
24400,100,10000,"sd","10:12:08",95000
24400,100,2000,"sd","10:09:56",85000
24400,100,500,"sd","10:09:44",83000
24400,100,100,"sd","10:08:42",82500
24400,100,100,"sd","10:08:19",82400
24500,200,100,"bu","10:08:12",82300
24400,100,100,"sd","10:07:42",82200
24400,100,100,"sd","10:07:25",82100
24400,100,100,"sd","10:05:52",82000
24400,100,600,"sd","10:01:44",81900
24400,100,500,"sd","09:58:46",81300
24500,200,100,"bu","09:58:32",80800
24500,200,200,"bu","09:53:07",80700
24500,200,15000,"bu","09:50:31",80500
24400,100,100,"bu","09:48:17",65500
24400,100,500,"bu","09:46:36",65400
24400,100,2000,"bu","09:46:26",64900
24400,100,500,"bu","09:45:41",62900
24400,100,200,"bu","09:45:31",62400
24400,100,100,"bu","09:45:22",62200
24400,100,1000,"bu","09:45:06",62100
24400,100,700,"sd","09:44:31",61100
24400,100,1000,"sd","09:44:12",60400
24500,200,2000,"bu","09:43:30",59400
24500,200,200,"bu","09:43:29",57400
24500,200,1000,"bu","09:43:08",57200
24500,200,2000,"bu","09:42:50",56200
24500,200,14400,"sd","09:41:48",54200
24500,200,900,"sd","09:39:52",39800
