"price","change","match_qtty","side","time","total_vol"
10600,100,200,"bu","14:54:12",306400
10600,100,2000,"bu","14:47:50",306200
10500,0,100,"bu","14:47:40",304200
10500,0,500,"bu","14:47:25",304100
10500,0,200,"bu","14:45:34",303600
10500,0,1000,"bu","14:34:33",303400
10500,0,300,"unknown","14:17:40",302400
10500,0,1000,"bu","14:16:51",302100
10500,0,1000,"bu","14:16:43",301100
10500,0,2100,"bu","14:11:19",300100
10500,0,9600,"bu","14:04:51",298000
10500,0,1200,"sd","14:00:53",288400
10500,0,100,"sd","13:55:03",287200
10500,0,13800,"sd","13:51:29",287100
10500,0,1000,"sd","13:51:09",273300
10500,0,20000,"sd","13:51:06",272300
10500,0,1000,"sd","13:50:50",252300
10500,0,400,"sd","13:38:27",251300
10500,0,3900,"sd","13:38:02",250900
10500,0,300,"sd","13:37:56",247000
10500,0,10000,"sd","13:35:51",246700
10500,0,200,"sd","13:32:54",236700
10500,0,1000,"sd","13:30:27",236500
10500,0,200,"sd","13:26:09",235500
10500,0,1000,"sd","13:25:52",235300
10500,0,13300,"sd","13:18:56",234300
10500,0,1000,"sd","13:16:14",221000
10500,0,1000,"sd","13:16:10",220000
10500,0,4400,"sd","13:15:47",219000
10500,0,1000,"sd","13:00:03",214600
10500,0,7600,"sd","11:27:53",213600
10500,0,200,"sd","11:13:34",206000
10500,0,500,"sd","11:07:52",205800
10600,100,5100,"sd","10:47:00",205300
10600,100,1000,"sd","10:46:10",200200
10600,100,1000,"sd","10:45:52",199200
10600,100,500,"sd","10:44:50",198200
10600,100,900,"sd","10:41:51",197700
10600,100,5000,"sd","10:41:19",196800
10600,100,600,"bu","10:38:34",191800
10600,100,5000,"bu","10:38:30",191200
10600,100,5000,"bu","10:29:24",186200
10600,100,7400,"bu","10:29:12",181200
10600,100,100,"bu","10:25:32",173800
10600,100,1000,"bu","10:24:30",173700
10600,100,1000,"bu","10:24:12",172700
10600,100,5000,"bu","10:24:11",171700
10600,100,600,"bu","10:16:27",166700
10600,100,700,"bu","10:11:30",166100
10600,100,2000,"bu","10:06:24",165400
10600,100,2800,"sd","10:04:45",163400
10600,100,1000,"sd","10:03:06",160600
10600,100,1000,"sd","10:03:02",159600
10600,100,1000,"sd","10:02:45",158600
10600,100,34500,"sd","10:02:32",157600
10600,100,100,"sd","10:00:11",123100
10600,100,300,"sd","09:59:41",123000
10600,100,1000,"sd","09:59:27",122700
10600,100,100,"sd","09:54:47",121700
10600,100,300,"sd","09:54:04",121600
10600,100,100,"sd","09:52:53",121300
10700,200,500,"bu","09:52:06",121200
10700,200,1800,"bu","09:51:11",120700
10700,200,2000,"bu","09:50:14",118900
10600,100,2000,"sd","09:50:10",116900
10700,200,5500,"bu","09:50:06",114900
10600,100,200,"sd","09:49:20",109400
10700,200,1000,"bu","09:47:53",109200
10700,200,2000,"bu","09:42:51",108200
10700,200,2000,"bu","09:31:26",106200
10700,200,200,"bu","09:30:25",104200
10700,200,3000,"bu","09:20:14",104000
10700,200,1500,"bu","09:16:17",101000
10600,100,5000,"sd","09:15:30",99500
10700,200,4000,"bu","09:14:25",94500
10700,200,500,"bu","09:13:08",90500
10700,200,2400,"bu","09:10:54",90000
10600,100,1000,"sd","09:09:31",87600
10600,100,8400,"sd","09:08:41",86600
10700,200,500,"bu","09:06:30",78200
10700,200,3100,"bu","09:06:12",77700
10700,200,15600,"bu","09:06:07",74600
10800,300,300,"bu","09:05:58",59000
10800,300,200,"bu","09:05:49",58700
10700,200,500,"sd","09:05:36",58500
10800,300,1500,"bu","09:05:19",58000
10800,300,1900,"bu","09:05:08",56500
10800,300,2000,"bu","09:05:00",54600
10700,200,8900,"sd","09:04:51",52600
10700,200,6800,"bu","09:04:49",43700
10700,200,5000,"bu","09:04:46",36900
10700,200,1900,"bu","09:04:31",31900
10700,200,2400,"bu","09:04:25",30000
10700,200,5000,"bu","09:04:19",27600
10700,200,3500,"bu","09:04:08",22600
10700,200,2400,"bu","09:03:55",19100
10700,200,1900,"bu","09:03:46",16700
10700,200,500,"bu","09:03:38",14800
10700,200,500,"bu","09:03:35",14300
10700,200,1500,"bu","09:03:10",13800
10700,200,500,"bu","09:02:54",12300
10700,200,1500,"bu","09:02:40",11800
10700,200,3000,"bu","09:02:19",10300
10600,100,5000,"bu","09:02:05",7300
10600,100,1800,"bu","09:01:27",2300
10600,100,500,"bu","09:01:22",500
