"price","change","match_qtty","side","time","total_vol"
50500,2400,1000,"sd","14:45:01",12600
50500,2400,1000,"bu","14:29:51",11600
50500,2400,100,"bu","14:29:51",10600
50400,2300,100,"bu","14:29:51",10500
50400,2300,100,"bu","14:29:51",10400
50400,2300,100,"bu","14:29:51",10300
50300,2200,100,"bu","14:29:51",10200
50200,2100,900,"bu","14:29:27",10100
50200,2100,100,"bu","14:29:27",9200
50000,1900,500,"bu","14:29:16",9100
50000,1900,200,"bu","14:23:18",8600
50000,1900,1000,"bu","13:50:34",8400
49850,1750,500,"bu","13:50:34",7400
49850,1750,500,"bu","13:50:34",6900
49800,1700,500,"bu","13:50:14",6400
49800,1700,500,"bu","13:50:14",5900
49750,1650,600,"bu","13:50:14",5400
49200,1100,100,"bu","13:50:14",4800
49150,1050,1000,"bu","13:35:30",4700
49200,1100,900,"bu","11:09:58",3700
49200,1100,100,"bu","11:09:58",2800
49200,1100,900,"bu","10:45:24",2700
49200,1100,100,"sd","09:55:18",1800
49800,1700,500,"sd","09:43:59",1700
49800,1700,100,"sd","09:39:22",1200
49800,1700,200,"sd","09:38:28",1100
49800,1700,100,"sd","09:32:17",900
49800,1700,200,"bu","09:28:54",800
49800,1700,100,"bu","09:28:54",600
48550,450,500,"unknown","09:15:01",500
