"price","change","match_qtty","side","time","total_vol"
56300,400,1100,"unknown","14:45:01",13100
56700,800,100,"bu","14:29:01",12000
56700,800,100,"bu","14:28:25",11900
56700,800,100,"bu","14:16:35",11800
56700,800,100,"bu","14:14:46",11700
56600,700,200,"bu","14:13:29",11600
56600,700,100,"bu","14:13:29",11400
56700,800,100,"bu","14:09:12",11300
56600,700,500,"bu","14:08:59",11200
56700,800,100,"bu","14:07:25",10700
56400,500,100,"sd","14:05:00",10600
56400,500,100,"sd","13:56:26",10500
56700,800,100,"bu","13:51:24",10400
56800,900,100,"sd","13:25:53",10300
56800,900,100,"bu","13:21:09",10200
56800,900,800,"bu","13:21:09",10100
56300,400,700,"sd","13:20:51",9300
56300,400,100,"sd","13:20:26",8600
56500,600,200,"sd","13:08:39",8500
56500,600,1000,"sd","13:02:26",8300
56400,500,100,"sd","11:20:06",7300
56400,500,100,"sd","11:20:06",7200
56500,600,100,"sd","11:13:10",7100
56500,600,100,"sd","11:13:10",7000
56600,700,200,"sd","11:02:36",6900
56600,700,200,"sd","10:59:24",6700
56600,700,300,"sd","10:54:49",6500
56600,700,100,"sd","10:54:49",6200
56600,700,2000,"sd","10:48:29",6100
56600,700,100,"sd","10:48:29",4100
56700,800,1000,"sd","10:48:29",4000
56700,800,100,"sd","10:48:29",3000
56700,800,100,"sd","10:43:14",2900
56700,800,100,"sd","10:43:14",2800
57000,1100,100,"bu","10:35:27",2700
57000,1100,100,"bu","10:33:18",2600
57000,1100,100,"bu","10:29:02",2500
56500,600,100,"sd","10:13:18",2400
56500,600,100,"sd","10:12:20",2300
56500,600,100,"sd","10:05:52",2200
56500,600,100,"unknown","09:57:57",2100
57000,1100,100,"bu","09:57:48",2000
56500,600,100,"sd","09:56:52",1900
56600,700,100,"sd","09:55:07",1800
56300,400,100,"sd","09:50:34",1700
57100,1200,100,"sd","09:49:55",1600
57000,1100,100,"bu","09:47:27",1500
57700,1800,100,"bu","09:40:56",1400
56300,400,100,"sd","09:36:01",1300
56100,200,200,"sd","09:22:10",1200
55900,0,1000,"sd","09:15:01",1000
