"price","change","match_qtty","side","time","total_vol"
49900,5300,2600,"bu","14:45:02",45400
49000,4400,1800,"bu","14:29:02",42800
48600,4000,200,"unknown","14:27:39",41000
48600,4000,100,"bu","14:20:53",40800
48500,3900,400,"sd","14:06:35",40700
48500,3900,1000,"sd","13:53:55",40300
48500,3900,100,"sd","13:46:25",39300
48500,3900,200,"sd","13:36:20",39200
49000,4400,500,"bu","13:29:39",39000
49500,4900,500,"bu","13:22:55",38500
49000,4400,500,"sd","13:21:46",38000
49800,5200,500,"bu","13:17:23",37500
49800,5200,500,"unknown","13:02:14",37000
49800,5200,500,"sd","13:01:54",36500
49900,5300,2800,"bu","13:00:44",36000
49800,5200,500,"sd","13:00:02",33200
49900,5300,200,"bu","10:53:10",32700
49900,5300,300,"bu","10:52:34",32500
49000,4400,1900,"unknown","10:38:37",32200
50000,5400,600,"bu","10:23:43",30300
50000,5400,200,"sd","10:22:33",29700
50000,5400,1000,"unknown","10:20:57",29500
50000,5400,100,"bu","10:20:49",28500
50000,5400,1000,"bu","10:20:38",28400
50000,5400,1000,"bu","10:19:58",27400
50000,5400,1500,"bu","10:19:12",26400
50000,5400,700,"bu","10:17:59",24900
50000,5400,1000,"bu","10:17:39",24200
49000,4400,1000,"sd","10:15:33",23200
48800,4200,100,"sd","10:15:16",22200
48800,4200,300,"bu","10:14:55",22100
48600,4000,100,"sd","10:13:51",21800
48600,4000,1000,"bu","10:12:04",21700
48100,3500,100,"bu","10:06:23",20700
48000,3400,1000,"sd","09:59:39",20600
48200,3600,200,"bu","09:56:41",19600
48000,3400,800,"sd","09:54:58",19400
48000,3400,1300,"sd","09:54:33",18600
47800,3200,100,"unknown","09:53:37",17300
48000,3400,200,"bu","09:44:50",17200
48000,3400,200,"bu","09:39:33",17000
48000,3400,200,"sd","09:36:34",16800
48000,3400,300,"sd","09:33:55",16600
48000,3400,500,"unknown","09:29:16",16300
48000,3400,100,"sd","09:22:23",15800
48000,3400,200,"sd","09:19:59",15700
48000,3400,1100,"sd","09:19:36",15500
48000,3400,500,"sd","09:18:14",14400
48000,3400,500,"sd","09:13:58",13900
48000,3400,100,"sd","09:12:47",13400
48000,3400,300,"bu","09:12:37",13300
47500,2900,100,"sd","09:11:43",13000
47500,2900,300,"bu","09:11:39",12900
47500,2900,100,"bu","09:11:17",12600
47500,2900,500,"bu","09:10:48",12500
47000,2400,5900,"sd","09:09:53",12000
46000,1400,1900,"bu","09:07:13",6100
46000,1400,200,"bu","09:04:38",4200
46000,1400,4000,"bu","09:03:19",4000
