"price","change","match_qtty","side","time","total_vol"
41450,450,216500,"unknown","14:45:01",8585400
41550,550,3400,"sd","14:29:57",8368900
41550,550,4600,"sd","14:29:57",8365500
41550,550,1000,"sd","14:29:47",8360900
41550,550,100,"bu","14:29:46",8359900
41550,550,200,"bu","14:29:46",8359800
41550,550,100,"bu","14:29:45",8359600
41550,550,100,"bu","14:29:44",8359500
41550,550,100,"bu","14:29:43",8359400
41550,550,400,"bu","14:29:43",8359300
41550,550,200,"bu","14:29:41",8358900
41550,550,200,"bu","14:29:40",8358700
41550,550,700,"bu","14:29:39",8358500
41550,550,100,"bu","14:29:39",8357800
41550,550,200,"bu","14:29:28",8357700
41500,500,100,"sd","14:29:23",8357500
41500,500,1000,"sd","14:29:23",8357400
41500,500,500,"sd","14:29:23",8356400
41500,500,100,"sd","14:29:23",8355900
41500,500,2200,"sd","14:29:23",8355800
41500,500,1000,"sd","14:29:23",8353600
41500,500,500,"sd","14:29:23",8352600
41500,500,800,"sd","14:29:23",8352100
41500,500,200,"sd","14:29:23",8351300
41500,500,100,"sd","14:29:23",8351100
41550,550,200,"bu","14:29:22",8351000
41500,500,600,"sd","14:29:10",8350800
41550,550,400,"sd","14:29:10",8350200
41550,550,500,"bu","14:29:02",8349800
41500,500,1000,"sd","14:28:53",8349300
41500,500,3000,"bu","14:28:45",8348300
41500,500,200,"bu","14:28:45",8345300
41500,500,100,"bu","14:28:45",8345100
41500,500,3000,"bu","14:28:45",8345000
41500,500,1000,"bu","14:28:45",8342000
41500,500,1000,"bu","14:28:45",8341000
41500,500,5000,"bu","14:28:45",8340000
41500,500,500,"bu","14:28:45",8335000
41500,500,200,"bu","14:28:45",8334500
41500,500,19100,"bu","14:28:45",8334300
41500,500,500,"bu","14:28:45",8315200
41500,500,100,"bu","14:28:45",8314700
41500,500,10000,"bu","14:28:43",8314600
41500,500,3000,"bu","14:28:42",8304600
41500,500,1200,"bu","14:28:37",8301600
41500,500,100,"bu","14:28:36",8300400
41500,500,500,"bu","14:28:28",8300300
41500,500,1500,"bu","14:28:28",8299800
41450,450,100,"sd","14:28:26",8298300
41500,500,1000,"bu","14:28:25",8298200
41500,500,6200,"bu","14:28:24",8297200
41500,500,5000,"bu","14:28:22",8291000
41500,500,10000,"bu","14:28:20",8286000
41500,500,100,"bu","14:28:17",8276000
41450,450,1200,"sd","14:28:14",8275900
41450,450,1000,"sd","14:28:14",8274700
41450,450,800,"sd","14:28:14",8273700
41450,450,200,"sd","14:28:09",8272900
41450,450,500,"sd","14:28:09",8272700
41450,450,300,"sd","14:28:09",8272200
41450,450,500,"sd","14:28:06",8271900
41500,500,600,"bu","14:28:02",8271400
41450,450,600,"sd","14:27:58",8270800
41500,500,500,"bu","14:27:55",8270200
41450,450,300,"sd","14:27:54",8269700
41450,450,500,"sd","14:27:49",8269400
41450,450,100,"sd","14:27:48",8268900
