"price","change","match_qtty","side","time","total_vol"
23800,100,100,"bu","14:54:24",14000
23600,-100,500,"sd","14:24:01",13900
23600,-100,3500,"sd","14:22:47",13400
23600,-100,2000,"sd","14:07:01",9900
23600,-100,500,"unknown","13:08:32",7900
23700,0,100,"bu","13:05:51",7400
23700,0,1500,"bu","13:00:11",7300
23800,100,1100,"bu","13:00:03",5800
23800,100,1000,"sd","11:29:59",4700
23900,200,100,"bu","10:33:13",3700
23900,200,100,"bu","10:13:03",3600
23800,100,100,"sd","09:52:14",3500
23800,100,100,"bu","09:50:03",3400
23700,0,900,"sd","09:43:53",3300
23800,100,100,"bu","09:41:34",2400
23700,0,100,"sd","09:40:40",2300
23700,0,200,"sd","09:38:29",2200
23800,100,1000,"sd","09:27:30",2000
23800,100,1000,"sd","09:25:57",1000
