"price","change","match_qtty","side","time","total_vol"
7630,120,18300,"unknown","14:45:02",1322000
7620,110,300,"bu","14:29:27",1303700
7620,110,500,"bu","14:29:27",1303400
7620,110,800,"bu","14:29:27",1302900
7620,110,1100,"bu","14:29:27",1302100
7620,110,900,"bu","14:28:55",1301000
7620,110,6900,"bu","14:28:55",1300100
7600,90,4400,"sd","14:28:44",1293200
7610,100,1000,"sd","14:28:44",1288800
7610,100,2400,"sd","14:28:44",1287800
7610,100,1200,"sd","14:28:44",1285400
7610,100,2400,"bu","14:28:24",1284200
7610,100,1000,"bu","14:28:23",1281800
7610,100,200,"sd","14:28:20",1280800
7610,100,200,"bu","14:28:12",1280600
7610,100,300,"bu","14:28:12",1280400
7610,100,100,"sd","14:28:02",1280100
7610,100,300,"sd","14:28:02",1280000
7610,100,10000,"sd","14:27:56",1279700
7600,90,2000,"sd","14:27:39",1269700
7600,90,400,"sd","14:27:27",1267700
7600,90,9300,"sd","14:27:04",1267300
7600,90,100,"sd","14:27:04",1258000
7600,90,100,"sd","14:27:04",1257900
7610,100,500,"sd","14:27:04",1257800
7600,90,700,"sd","14:26:36",1257300
7600,90,1200,"sd","14:26:11",1256600
7600,90,7400,"sd","14:26:11",1255400
7600,90,100,"sd","14:26:00",1248000
7600,90,100,"sd","14:25:30",1247900
7600,90,2400,"sd","14:25:26",1247800
7600,90,7600,"sd","14:25:26",1245400
7600,90,1000,"sd","14:25:21",1237800
7600,90,18000,"sd","14:24:41",1236800
7600,90,1000,"sd","14:24:38",1218800
7600,90,400,"sd","14:24:34",1217800
7600,90,2000,"sd","14:24:33",1217400
7610,100,300,"sd","14:24:24",1215400
7610,100,1000,"sd","14:24:24",1215100
7610,100,900,"sd","14:24:24",1214100
7610,100,2000,"sd","14:24:22",1213200
7610,100,5000,"sd","14:24:21",1211200
7610,100,1700,"sd","14:24:13",1206200
7620,110,100,"bu","14:23:57",1204500
7620,110,2000,"sd","14:23:19",1204400
7610,100,400,"sd","14:23:11",1202400
7610,100,600,"sd","14:23:11",1202000
7620,110,2000,"sd","14:23:11",1201400
7620,110,2000,"sd","14:22:58",1199400
7640,130,100,"bu","14:22:26",1197400
7620,110,1000,"sd","14:22:17",1197300
7620,110,700,"sd","14:22:17",1196300
7620,110,300,"sd","14:22:17",1195600
7640,130,100,"bu","14:21:59",1195300
7620,110,1100,"sd","14:21:57",1195200
7620,110,9000,"sd","14:21:55",1194100
7620,110,1000,"sd","14:21:41",1185100
7640,130,100,"bu","14:21:32",1184100
7630,120,1300,"sd","14:21:20",1184000
7630,120,700,"sd","14:21:20",1182700
7640,130,100,"bu","14:21:02",1182000
