"price","change","match_qtty","side","time","total_vol"
35800,300,100,"bu","13:59:29",3700
35400,-100,300,"sd","13:51:32",3600
35500,0,100,"sd","13:46:00",3300
35700,200,100,"sd","13:40:10",3200
35800,300,100,"bu","13:29:06",3100
35500,0,100,"unknown","13:21:43",3000
35400,-100,100,"sd","13:01:05",2900
36000,500,500,"unknown","10:26:49",2800
36000,500,300,"unknown","10:00:59",2300
36000,500,300,"unknown","09:59:56",2000
36000,500,100,"bu","09:45:21",1700
35300,-200,400,"bu","09:45:05",1600
35300,-200,100,"sd","09:44:40",1200
35800,300,100,"unknown","09:42:54",1100
35200,-300,400,"sd","09:33:13",1000
36200,700,100,"bu","09:10:07",600
35200,-300,200,"sd","09:07:49",500
35200,-300,200,"sd","09:07:00",300
35100,-400,100,"sd","09:03:27",100
