"price","change","match_qtty","side","time","total_vol"
7570,50,5000,"sd","14:45:02",22900
8000,480,200,"sd","13:11:05",17900
8000,480,500,"sd","13:10:56",17700
8000,480,400,"bu","13:10:41",17200
8000,480,400,"bu","13:10:41",16800
8000,480,3100,"bu","13:10:41",16400
7780,260,2000,"bu","13:09:27",13300
7780,260,1800,"bu","13:09:27",11300
7780,260,200,"bu","13:08:54",9500
7770,250,3800,"sd","13:07:16",9300
7760,240,100,"unknown","13:00:05",5500
7770,250,1000,"bu","10:17:47",5400
7770,250,2000,"bu","10:15:25",4400
7760,240,1000,"sd","10:06:44",2400
7760,240,100,"sd","09:59:52",1400
7760,240,100,"bu","09:36:18",1300
8030,510,1200,"bu","09:15:01",1200
