"price","change","match_qtty","side","time","total_vol"
32300,1900,200,"bu","14:35:53",22000
32100,1700,500,"sd","14:35:14",21800
32100,1700,200,"sd","14:34:16",21300
32100,1700,100,"sd","14:31:35",21100
32100,1700,200,"bu","14:30:55",21000
31900,1500,900,"unknown","14:29:53",20800
31900,1500,100,"sd","14:26:32",19900
31900,1500,300,"sd","14:23:35",19800
31900,1500,100,"sd","14:15:18",19500
31700,1300,1000,"sd","14:03:35",19400
31700,1300,3700,"sd","14:01:06",18400
31700,1300,1000,"bu","13:59:06",14700
31700,1300,1900,"bu","13:20:27",13700
31700,1300,300,"sd","13:19:30",11800
31700,1300,200,"sd","13:15:44",11500
32500,2100,300,"bu","10:33:43",11300
32400,2000,700,"unknown","10:32:52",11000
30400,0,1000,"sd","10:19:14",10300
30400,0,800,"bu","10:16:33",9300
30400,0,1200,"sd","10:16:15",8500
30400,0,800,"bu","10:13:51",7300
30400,0,1000,"sd","10:13:42",6500
30400,0,1000,"unknown","10:12:21",5500
30400,0,4500,"unknown","10:08:24",4500
