"price","change","match_qtty","side","time","total_vol"
14400,100,2800,"bu","14:45:01",104700
14350,50,400,"bu","14:28:10",101900
14350,50,500,"bu","14:27:06",101500
14350,50,500,"sd","14:25:07",101000
14350,50,1000,"sd","14:23:20",100500
14400,100,1000,"bu","14:18:49",99500
14400,100,300,"bu","14:18:05",98500
14350,50,10000,"sd","14:17:18",98200
14400,100,900,"bu","14:16:23",88200
14400,100,100,"bu","14:16:23",87300
14350,50,1000,"sd","14:13:42",87200
14350,50,1000,"sd","14:11:49",86200
14400,100,500,"bu","14:09:06",85200
14350,50,1000,"sd","14:07:20",84700
14400,100,1000,"bu","14:02:48",83700
14400,100,100,"bu","14:02:48",82700
14350,50,100,"sd","14:01:59",82600
14400,100,700,"bu","13:53:22",82500
14400,100,200,"bu","13:53:22",81800
14400,100,300,"bu","13:53:08",81600
14400,100,1000,"bu","13:53:08",81300
14400,100,700,"bu","13:53:08",80300
14400,100,800,"bu","13:37:55",79600
14350,50,1000,"sd","13:36:59",78800
14350,50,300,"sd","13:32:18",77800
14400,100,500,"bu","13:29:01",77500
14400,100,1400,"sd","13:15:31",77000
14400,100,1600,"sd","13:15:31",75600
14400,100,900,"sd","13:14:30",74000
14400,100,1000,"sd","13:12:00",73100
14400,100,100,"sd","13:00:06",72100
14400,100,1000,"sd","13:00:01",72000
14400,100,900,"bu","11:26:52",71000
14400,100,100,"sd","11:24:58",70100
14400,100,1200,"sd","11:15:08",70000
14400,100,700,"bu","11:08:33",68800
14400,100,1800,"sd","11:08:23",68100
14350,50,100,"sd","11:06:50",66300
14400,100,300,"sd","11:05:14",66200
14400,100,700,"sd","11:02:08",65900
14400,100,800,"sd","11:01:55",65200
14400,100,1500,"bu","10:59:18",64400
14400,100,200,"sd","10:54:01",62900
14450,150,3000,"bu","10:43:53",62700
14400,100,1500,"sd","10:33:44",59700
14400,100,500,"bu","10:32:54",58200
14400,100,500,"bu","10:31:51",57700
14350,50,300,"bu","10:31:23",57200
14350,50,300,"bu","10:31:23",56900
14350,50,4900,"bu","10:31:23",56600
14350,50,100,"bu","10:27:20",51700
14350,50,200,"bu","10:25:36",51600
14350,50,100,"bu","10:25:28",51400
14350,50,700,"bu","10:24:00",51300
14350,50,300,"bu","10:24:00",50600
14350,50,400,"bu","10:19:50",50300
14350,50,500,"bu","10:18:43",49900
14350,50,300,"bu","10:18:37",49400
14350,50,100,"sd","10:18:06",49100
14350,50,200,"sd","10:17:28",49000
14350,50,4800,"sd","10:17:28",48800
14350,50,200,"bu","10:17:10",44000
14350,50,300,"sd","10:16:09",43800
14350,50,100,"bu","10:11:52",43500
14350,50,900,"sd","10:11:38",43400
14350,50,100,"sd","10:10:53",42500
14350,50,900,"sd","10:10:53",42400
14350,50,100,"sd","10:09:28",41500
14350,50,1000,"bu","10:04:41",41400
14350,50,400,"bu","10:04:41",40400
14350,50,1000,"bu","10:04:36",40000
14350,50,3600,"bu","10:03:41",39000
14350,50,1400,"bu","10:03:41",35400
14350,50,100,"bu","10:02:06",34000
14350,50,500,"bu","10:01:04",33900
14350,50,1000,"sd","10:00:19",33400
14350,50,1000,"sd","10:00:19",32400
14350,50,1000,"sd","10:00:19",31400
14400,100,400,"bu","10:00:11",30400
14400,100,100,"bu","10:00:11",30000
14400,100,900,"bu","09:58:36",29900
14400,100,1100,"bu","09:58:36",29000
14400,100,1000,"bu","09:56:16",27900
14400,100,1400,"bu","09:54:34",26900
14400,100,200,"bu","09:54:34",25500
14400,100,300,"bu","09:53:51",25300
14400,100,700,"bu","09:53:51",25000
14350,50,3000,"bu","09:53:51",24300
14400,100,300,"bu","09:50:54",21300
14400,100,1500,"bu","09:50:54",21000
14350,50,1000,"bu","09:50:54",19500
14350,50,200,"bu","09:50:54",18500
14350,50,1000,"bu","09:50:54",18300
14350,50,100,"sd","09:49:11",17300
14350,50,100,"sd","09:49:03",17200
14350,50,300,"sd","09:49:03",17100
14350,50,500,"bu","09:48:06",16800
14350,50,500,"bu","09:46:11",16300
14350,50,700,"sd","09:40:25",15800
14350,50,700,"sd","09:39:31",15100
14350,50,1000,"sd","09:39:31",14400
14350,50,100,"sd","09:39:31",13400
14350,50,100,"sd","09:38:12",13300
14350,50,900,"sd","09:38:12",13200
14350,50,1000,"sd","09:32:22",12300
14400,100,100,"bu","09:23:56",11300
14400,100,200,"bu","09:23:56",11200
14400,100,800,"bu","09:23:51",11000
14400,100,200,"bu","09:23:51",10200
14400,100,300,"bu","09:23:30",10000
14400,100,700,"bu","09:23:30",9700
14400,100,100,"bu","09:22:30",9000
14400,100,200,"bu","09:22:13",8900
14400,100,1000,"bu","09:22:06",8700
14350,50,100,"sd","09:21:22",7700
14350,50,300,"sd","09:21:22",7600
14350,50,500,"sd","09:21:22",7300
14350,50,300,"sd","09:21:22",6800
14350,50,800,"sd","09:21:22",6500
14350,50,200,"sd","09:21:01",5700
14350,50,800,"sd","09:21:01",5500
14350,50,4700,"sd","09:15:00",4700
