"price","change","match_qtty","side","time","total_vol"
44700,-100,3000,"unknown","14:45:00",31400
44800,0,900,"bu","14:28:29",28400
44700,-100,100,"sd","14:26:31",27500
44800,0,100,"sd","14:22:49",27400
44900,100,300,"sd","14:13:13",27300
45100,300,100,"bu","14:11:31",27000
44950,150,200,"sd","14:04:07",26900
45000,200,400,"sd","14:03:39",26700
45000,200,400,"sd","14:03:39",26300
45000,200,200,"sd","14:03:39",25900
45000,200,500,"sd","14:03:39",25700
45000,200,100,"sd","14:03:39",25200
45000,200,700,"sd","14:03:39",25100
45000,200,1800,"sd","14:03:39",24400
45100,300,2700,"sd","14:03:18",22600
45100,300,200,"sd","14:03:18",19900
45100,300,100,"sd","13:57:31",19700
45100,300,200,"sd","13:35:20",19600
45100,300,100,"sd","13:35:20",19400
45200,400,100,"sd","13:30:26",19300
45300,500,1000,"sd","13:28:31",19200
45300,500,1000,"sd","13:27:20",18200
45300,500,300,"sd","13:27:20",17200
45350,550,100,"bu","13:23:33",16900
45350,550,400,"bu","13:23:33",16800
45350,550,100,"bu","13:19:28",16400
45300,500,500,"bu","13:19:19",16300
45300,500,200,"bu","13:19:19",15800
45300,500,800,"bu","13:04:31",15600
45300,500,200,"sd","13:03:59",14800
45300,500,800,"sd","13:03:59",14600
45300,500,100,"sd","13:03:15",13800
45300,500,1000,"sd","11:19:10",13700
45300,500,100,"sd","10:53:31",12700
45300,500,100,"sd","10:48:56",12600
45300,500,200,"sd","10:48:16",12500
45350,550,300,"sd","10:48:16",12300
45350,550,100,"sd","10:41:07",12000
45300,500,500,"sd","10:32:08",11900
45300,500,2000,"sd","10:29:26",11400
45300,500,100,"bu","10:23:27",9400
45300,500,500,"bu","10:23:27",9300
45300,500,1000,"bu","10:13:05",8800
45200,400,100,"sd","10:09:53",7800
45200,400,200,"sd","09:58:29",7700
45250,450,100,"sd","09:58:18",7500
45250,450,500,"sd","09:55:06",7400
45200,400,300,"bu","09:48:57",6900
45200,400,800,"bu","09:47:16",6600
45200,400,4200,"bu","09:47:16",5800
45200,400,500,"bu","09:36:53",1600
45200,400,100,"sd","09:35:38",1100
45200,400,100,"sd","09:35:38",1000
45200,400,100,"sd","09:32:57",900
45200,400,200,"bu","09:31:37",800
45200,400,100,"bu","09:23:37",600
45000,200,200,"sd","09:21:05",500
45600,800,100,"sd","09:21:04",300
45850,1050,200,"unknown","09:15:00",200
