"price","change","match_qtty","side","time","total_vol"
31600,-100,300,"unknown","14:33:16",19500
31800,100,100,"bu","14:19:46",19200
31700,0,600,"unknown","14:14:28",19100
31600,-100,9000,"sd","14:00:57",18500
31800,100,100,"bu","13:43:29",9500
31800,100,200,"bu","13:12:37",9400
31900,200,200,"bu","13:00:05",9200
31900,200,100,"bu","11:28:43",9000
31700,0,100,"sd","10:24:34",8900
31700,0,100,"bu","09:38:25",8800
31700,0,100,"sd","09:36:27",8700
31700,0,200,"sd","09:28:10",8600
31700,0,100,"sd","09:26:51",8400
31600,-100,600,"sd","09:09:49",8300
31700,0,400,"bu","09:09:17",7700
31700,0,100,"bu","09:07:09",7300
31600,-100,6100,"sd","09:04:26",7200
31600,-100,100,"bu","09:03:02",1100
31600,-100,700,"unknown","09:01:29",1000
31600,-100,300,"bu","09:00:19",300
