"price","change","match_qtty","side","time","total_vol"
9200,100,100,"bu","14:32:20",51000
9200,100,500,"bu","14:30:35",50900
9200,100,400,"sd","14:28:22",50400
9200,100,100,"sd","14:27:30",50000
9200,100,200,"sd","14:27:21",49900
9100,0,700,"sd","13:15:54",49700
9200,100,400,"sd","13:00:03",49000
9500,400,2000,"bu","10:37:42",48600
9500,400,100,"bu","10:21:55",46600
9500,400,200,"bu","10:15:56",46500
9900,800,7000,"bu","09:06:05",46300
9900,800,8000,"bu","09:06:00",39300
9900,800,12000,"unknown","09:05:04",31300
9900,800,18000,"bu","09:04:59",19300
10000,900,200,"bu","09:02:26",1300
9600,500,800,"bu","09:02:06",1100
9600,500,200,"bu","09:01:42",300
9300,200,100,"bu","09:01:36",100
