"price","change","match_qtty","side","time","total_vol"
19950,50,100,"bu","13:52:04",5100
19950,50,100,"bu","13:29:13",5000
20000,100,100,"bu","10:51:15",4900
20000,100,300,"bu","10:48:48",4800
19700,-200,200,"sd","10:29:21",4500
19900,0,300,"sd","10:23:25",4300
19900,0,300,"sd","10:13:36",4000
19900,0,300,"sd","10:11:17",3700
19900,0,1000,"sd","10:06:49",3400
19900,0,100,"sd","09:58:02",2400
19900,0,200,"sd","09:58:02",2300
19950,50,100,"bu","09:42:50",2100
19900,0,1000,"sd","09:36:40",2000
19850,-50,800,"bu","09:34:01",1000
19850,-50,100,"sd","09:33:59",200
19850,-50,100,"sd","09:33:59",100
