"price","change","match_qtty","side","time","total_vol"
41600,600,165000,"unknown","14:45:00",2550300
41500,500,300,"bu","14:29:56",2385300
41500,500,200,"bu","14:29:56",2385000
41500,500,1200,"bu","14:29:56",2384800
41400,400,100,"bu","14:29:45",2383600
41400,400,100,"bu","14:29:45",2383500
41400,400,200,"bu","14:29:45",2383400
41400,400,100,"bu","14:29:44",2383200
41400,400,1200,"bu","14:29:36",2383100
41350,350,1000,"sd","14:29:33",2381900
41400,400,500,"bu","14:29:32",2380900
41400,400,1500,"bu","14:29:32",2380400
41400,400,100,"bu","14:29:30",2378900
41400,400,200,"bu","14:29:30",2378800
41400,400,1000,"bu","14:29:30",2378600
41350,350,500,"sd","14:29:27",2377600
41350,350,500,"bu","14:29:26",2377100
41200,200,2000,"sd","14:28:57",2376600
41200,200,1700,"bu","14:28:51",2374600
41100,100,600,"bu","14:28:49",2372900
41100,100,800,"bu","14:28:49",2372300
41100,100,1200,"bu","14:28:49",2371500
41100,100,4700,"bu","14:28:48",2370300
41100,100,300,"bu","14:28:48",2365600
41100,100,200,"bu","14:28:41",2365300
41100,100,100,"bu","14:28:34",2365100
41100,100,100,"bu","14:28:28",2365000
41100,100,1000,"unknown","14:28:23",2364900
41100,100,1000,"unknown","14:28:23",2363900
41150,150,500,"unknown","14:28:23",2362900
41150,150,500,"unknown","14:28:23",2362400
41150,150,1000,"unknown","14:28:23",2361900
41100,100,10000,"sd","14:28:23",2360900
41100,100,400,"sd","14:28:23",2350900
41100,100,500,"sd","14:28:23",2350500
41200,200,100,"bu","14:28:17",2350000
41200,200,500,"bu","14:28:13",2349900
41200,200,500,"bu","14:28:12",2349400
41200,200,500,"bu","14:28:12",2348900
41200,200,500,"sd","14:28:00",2348400
41200,200,500,"sd","14:28:00",2347900
41200,200,1000,"sd","14:28:00",2347400
41200,200,300,"sd","14:28:00",2346400
41400,400,100,"bu","14:27:55",2346100
41400,400,400,"bu","14:27:55",2346000
41400,400,500,"bu","14:27:54",2345600
41400,400,4000,"bu","14:27:34",2345100
41400,400,100,"bu","14:27:29",2341100
41400,400,1000,"bu","14:27:29",2341000
41400,400,900,"bu","14:27:29",2340000
41200,200,100,"bu","14:27:09",2339100
41400,400,100,"bu","14:27:06",2339000
41200,200,400,"bu","14:27:06",2338900
41200,200,500,"bu","14:27:04",2338500
41200,200,100,"bu","14:26:53",2338000
41500,500,1800,"bu","14:26:31",2337900
41500,500,1000,"bu","14:26:31",2336100
41500,500,500,"bu","14:26:31",2335100
41500,500,100,"bu","14:26:31",2334600
41450,450,500,"bu","14:26:31",2334500
41000,0,100,"sd","14:26:00",2334000
41000,0,200,"sd","14:26:00",2333900
41000,0,100,"sd","14:26:00",2333700
41000,0,1000,"sd","14:26:00",2333600
41000,0,300,"sd","14:26:00",2332600
41000,0,400,"sd","14:26:00",2332300
41000,0,500,"sd","14:26:00",2331900
41000,0,2000,"sd","14:26:00",2331400
41000,0,3000,"sd","14:26:00",2329400
41000,0,3300,"sd","14:26:00",2326400
41000,0,2400,"sd","14:26:00",2323100
41050,50,500,"sd","14:26:00",2320700
41000,0,3900,"sd","14:26:00",2320200
41000,0,2000,"sd","14:26:00",2316300
41000,0,100,"sd","14:26:00",2314300
41000,0,200,"sd","14:26:00",2314200
41500,500,200,"bu","14:26:00",2314000
41450,450,1000,"bu","14:26:00",2313800
41450,450,100,"bu","14:26:00",2312800
41450,450,700,"bu","14:26:00",2312700
41300,300,100,"bu","14:26:00",2312000
41300,300,500,"bu","14:26:00",2311900
41200,200,1300,"bu","14:26:00",2311400
41200,200,100,"bu","14:25:56",2310100
41200,200,1000,"bu","14:25:52",2310000
41000,0,300,"sd","14:25:48",2309000
41000,0,1400,"bu","14:25:39",2308700
41000,0,300,"bu","14:25:39",2307300
41000,0,600,"bu","14:25:39",2307000
41000,0,500,"bu","14:25:39",2306400
41000,0,100,"bu","14:25:38",2305900
41000,0,2000,"bu","14:25:37",2305800
41000,0,100,"bu","14:25:37",2303800
41000,0,1000,"bu","14:25:36",2303700
41000,0,200,"bu","14:25:35",2302700
41000,0,100,"bu","14:25:35",2302500
41000,0,400,"bu","14:25:35",2302400
41000,0,300,"bu","14:25:35",2302000
41000,0,500,"bu","14:25:35",2301700
41000,0,400,"bu","14:25:35",2301200
41000,0,1000,"bu","14:25:35",2300800
41000,0,400,"bu","14:25:35",2299800
41000,0,100,"bu","14:25:33",2299400
41000,0,1000,"bu","14:25:33",2299300
41000,0,900,"bu","14:25:33",2298300
41000,0,10000,"bu","14:25:33",2297400
41000,0,100,"bu","14:25:33",2287400
41000,0,3900,"bu","14:25:30",2287300
41000,0,100,"bu","14:25:30",2283400
41000,0,10000,"bu","14:25:29",2283300
41000,0,200,"bu","14:25:28",2273300
41000,0,1000,"bu","14:25:27",2273100
41000,0,300,"bu","14:25:25",2272100
41000,0,100,"bu","14:25:22",2271800
41000,0,500,"bu","14:25:10",2271700
40950,-50,1000,"sd","14:25:07",2271200
41000,0,100,"bu","14:25:04",2270200
41000,0,100,"bu","14:25:02",2270100
41000,0,1000,"bu","14:25:00",2270000
40900,-100,100,"sd","14:24:58",2269000
41000,0,3100,"bu","14:24:57",2268900
40950,-50,800,"bu","14:24:57",2265800
40900,-100,400,"sd","14:24:49",2265000
40950,-50,100,"sd","14:24:49",2264600
40900,-100,3400,"sd","14:24:47",2264500
40900,-100,100,"sd","14:24:47",2261100
40900,-100,200,"sd","14:24:47",2261000
40900,-100,3000,"sd","14:24:47",2260800
40900,-100,1000,"sd","14:24:47",2257800
40900,-100,2000,"sd","14:24:47",2256800
40900,-100,200,"sd","14:24:47",2254800
40950,-50,1000,"sd","14:24:47",2254600
40950,-50,200,"sd","14:24:47",2253600
40950,-50,200,"sd","14:24:47",2253400
40950,-50,200,"sd","14:24:47",2253200
40950,-50,100,"sd","14:24:47",2253000
40950,-50,100,"sd","14:24:47",2252900
40950,-50,400,"sd","14:24:47",2252800
40950,-50,1000,"sd","14:24:47",2252400
40950,-50,900,"sd","14:24:47",2251400
40950,-50,100,"sd","14:24:40",2250500
40950,-50,700,"sd","14:24:40",2250400
40950,-50,1200,"sd","14:24:40",2249700
40950,-50,100,"sd","14:24:37",2248500
40950,-50,700,"sd","14:24:34",2248400
40950,-50,500,"sd","14:24:34",2247700
40950,-50,200,"sd","14:24:34",2247200
40950,-50,600,"sd","14:24:34",2247000
41000,0,100,"bu","14:24:33",2246400
41000,0,900,"bu","14:24:33",2246300
41000,0,200,"bu","14:24:33",2245400
40950,-50,100,"sd","14:24:27",2245200
41000,0,3900,"bu","14:24:27",2245100
40950,-50,300,"sd","14:24:22",2241200
40950,-50,200,"sd","14:24:22",2240900
