"price","change","match_qtty","side","time","total_vol"
24200,0,1000,"bu","14:44:59",27300
24400,200,100,"bu","14:28:42",24600
24400,200,1700,"bu","14:28:42",26300
24400,200,200,"bu","14:28:42",24500
24000,-200,200,"sd","10:59:30",24300
23850,-350,7700,"bu","10:00:21",24100
23850,-350,100,"sd","10:00:03",16400
23900,-300,2000,"sd","10:00:03",16300
23950,-250,200,"sd","10:00:03",14300
23800,-400,700,"sd","09:56:18",14100
23800,-400,1000,"sd","09:56:18",13400
24000,-200,2000,"sd","09:56:18",12400
24200,0,2000,"sd","09:56:18",10400
24200,0,300,"sd","09:56:18",8400
24200,0,500,"sd","09:56:18",8100
24200,0,3500,"sd","09:56:18",7600
24500,300,1000,"bu","09:47:48",4100
24400,200,100,"bu","09:42:25",3100
24400,200,2000,"sd","09:40:06",3000
24400,200,900,"sd","09:40:06",1000
24400,200,100,"bu","09:35:17",100
