"price","change","match_qtty","side","time","total_vol"
28800,200,300,"unknown","14:45:01",92000
28500,-100,200,"bu","14:26:03",91700
28500,-100,1000,"bu","14:25:39",91500
28500,-100,300,"bu","14:25:29",90500
28500,-100,700,"bu","14:25:12",90200
28400,-200,1500,"sd","14:25:08",89500
28500,-100,500,"bu","14:24:37",88000
28500,-100,2300,"bu","14:23:59",87500
28600,0,100,"unknown","14:23:50",85200
28600,0,500,"sd","14:23:34",85100
28600,0,100,"sd","14:20:51",84600
28800,200,200,"sd","14:18:50",84500
28800,200,200,"bu","14:18:28",84300
28800,200,300,"bu","14:18:13",84100
28800,200,100,"bu","14:17:50",83800
28400,-200,1000,"sd","14:08:54",83700
28900,300,200,"bu","14:06:26",82700
28500,-100,400,"bu","14:04:28",82500
28500,-100,200,"bu","14:04:12",82100
28400,-200,1000,"sd","14:04:00",81900
28500,-100,600,"bu","14:03:50",80900
28500,-100,200,"sd","14:02:52",80300
28600,0,400,"unknown","14:01:55",80100
28500,-100,3300,"sd","14:01:40",79700
28600,0,400,"sd","14:01:17",76400
28600,0,7700,"sd","13:58:16",76000
28700,100,100,"unknown","13:58:05",68300
28600,0,4300,"unknown","13:55:27",68200
28700,100,2900,"unknown","13:55:06",63900
28800,200,600,"unknown","13:54:53",61000
28800,200,400,"bu","13:52:54",60400
28800,200,3100,"sd","13:51:13",60000
28800,200,300,"sd","13:50:54",56900
28800,200,1400,"sd","13:41:42",56600
28900,300,400,"bu","13:39:47",55200
28900,300,1000,"bu","13:36:57",54800
28900,300,1300,"sd","13:28:02",53800
29000,400,300,"sd","13:24:22",52500
29000,400,100,"sd","13:23:43",52200
29000,400,100,"bu","13:23:02",52100
29000,400,500,"bu","13:21:47",52000
28900,300,100,"sd","13:21:46",51500
29000,400,1300,"sd","13:19:02",51400
29000,400,1000,"sd","13:16:36",50100
29200,600,100,"bu","13:14:25",49100
29200,600,700,"bu","13:13:33",49000
29000,400,400,"sd","13:09:28",48300
29000,400,2000,"sd","13:05:46",47900
29200,600,100,"bu","13:02:34",45900
28900,300,2000,"sd","13:00:07",45800
29200,600,100,"bu","11:26:32",43800
29000,400,900,"unknown","11:20:53",43700
29000,400,100,"bu","11:19:56",42800
29000,400,300,"sd","11:10:18",42700
28900,300,400,"sd","11:08:36",42400
29000,400,700,"bu","11:07:23",42000
29000,400,200,"sd","11:01:44",41300
29000,400,1400,"unknown","10:48:37",41100
29000,400,500,"sd","10:47:52",39700
29000,400,600,"sd","10:44:04",39200
29000,400,2400,"bu","10:43:40",38600
29000,400,5000,"sd","10:43:30",36200
29100,500,500,"sd","10:43:03",31200
29200,600,100,"unknown","10:29:25",30700
29000,400,2000,"sd","10:29:23",30600
29200,600,100,"bu","10:27:51",28600
29200,600,200,"bu","10:25:20",28500
29200,600,200,"bu","10:25:09",28300
29000,400,2000,"sd","10:20:41",28100
29200,600,1000,"bu","10:19:54",26100
29000,400,600,"bu","10:11:59",25100
29000,400,100,"bu","10:07:35",24500
29000,400,300,"sd","10:05:48",24400
29000,400,500,"sd","10:00:31",24100
29000,400,1100,"unknown","09:57:38",23600
29300,700,400,"bu","09:47:06",22500
29000,400,700,"bu","09:35:38",22100
29500,900,500,"bu","09:26:50",21400
29500,900,100,"bu","09:22:12",20900
29500,900,100,"bu","09:21:49",20800
28700,100,900,"bu","09:19:31",20700
28700,100,400,"bu","09:19:30",19800
28700,100,500,"bu","09:19:26",19400
28700,100,8200,"bu","09:19:11",18900
29500,900,100,"bu","09:16:03",10700
29600,1000,300,"bu","09:13:32",10600
29000,400,300,"sd","09:13:30",10300
29000,400,4900,"bu","09:08:04",10000
29000,400,5100,"bu","09:07:47",5100
