"price","change","match_qtty","side","time","total_vol"
29400,200,3000,"unknown","14:45:00",158100
29400,200,500,"bu","14:29:51",155100
29400,200,1000,"bu","14:28:48",154600
29400,200,6000,"sd","14:28:23",153600
29350,150,1300,"sd","14:27:26",147600
29350,150,600,"sd","14:26:59",146300
29350,150,2900,"sd","14:26:59",145700
29400,200,5000,"sd","14:26:22",142800
29400,200,300,"sd","14:26:22",137800
29400,200,600,"sd","14:21:30",137500
29400,200,3100,"bu","14:17:31",136900
29400,200,600,"sd","14:16:38",133800
29400,200,300,"sd","14:16:38",133200
29400,200,300,"bu","14:15:40",132900
29400,200,6400,"bu","14:15:40",132600
29400,200,4000,"bu","14:15:27",126200
29400,200,7200,"bu","14:15:16",122200
29400,200,5000,"bu","14:15:05",115000
29400,200,4300,"bu","14:14:57",110000
29400,200,2700,"bu","14:14:45",105700
29400,200,2900,"bu","14:14:21",103000
29400,200,100,"bu","14:14:21",100100
29400,200,6000,"bu","14:14:08",100000
29400,200,5000,"bu","14:14:01",94000
29400,200,4700,"bu","14:13:53",89000
29400,200,2500,"bu","14:13:42",84300
29400,200,1700,"bu","14:12:37",81800
29400,200,1600,"bu","14:12:37",80100
29400,200,100,"bu","14:12:37",78500
29400,200,1600,"bu","14:12:37",78400
29350,150,6000,"sd","14:01:40",76800
29350,150,1100,"bu","13:57:26",70800
29350,150,100,"bu","13:22:08",69700
29300,100,100,"bu","13:19:31",69600
29300,100,8200,"bu","13:19:31",69500
29300,100,5700,"bu","13:19:19",61300
29300,100,4200,"bu","13:18:54",55600
29300,100,3500,"bu","13:18:47",51400
29300,100,7000,"bu","13:18:33",47900
29300,100,5000,"bu","13:18:19",40900
29300,100,500,"sd","13:16:07",35900
29300,100,4000,"sd","13:16:07",35400
29300,100,200,"sd","13:16:07",31400
29300,100,100,"sd","13:00:01",31200
29300,100,700,"sd","13:00:01",31100
29350,150,100,"sd","13:00:01",30400
29350,150,200,"bu","11:20:27",30300
29350,150,500,"bu","11:12:55",30100
29350,150,500,"sd","11:12:00",29600
29400,200,500,"bu","11:01:11",29100
29400,200,500,"bu","10:56:43",28600
29400,200,500,"bu","10:55:45",28100
29400,200,500,"bu","10:54:33",27600
29400,200,500,"bu","10:53:07",27100
29400,200,500,"bu","10:47:21",26600
29400,200,500,"bu","10:44:13",26100
29400,200,500,"bu","10:41:47",25600
29400,200,200,"bu","10:39:02",25100
29400,200,500,"bu","10:36:58",24900
29400,200,100,"sd","10:28:21",24400
29400,200,100,"bu","10:28:20",24300
29450,250,1000,"bu","10:04:58",24200
29500,300,500,"sd","10:01:40",23200
29600,400,200,"bu","09:58:38",22700
29600,400,200,"bu","09:58:29",22500
29500,300,700,"sd","09:57:41",22300
29500,300,100,"sd","09:57:36",21600
29500,300,100,"bu","09:56:37",21500
29500,300,2600,"bu","09:56:37",21400
29500,300,200,"bu","09:55:11",18800
29500,300,100,"bu","09:55:04",18600
29450,250,800,"sd","09:53:15",18500
29500,300,100,"bu","09:33:13",17700
29500,300,100,"bu","09:33:13",17600
29300,100,100,"bu","09:32:34",17500
29300,100,100,"bu","09:32:34",17400
29300,100,2900,"bu","09:31:36",17300
29300,100,1300,"bu","09:31:36",14400
29250,50,800,"bu","09:31:36",13100
29300,100,500,"bu","09:27:09",12300
29300,100,200,"bu","09:27:02",11800
29300,100,200,"bu","09:26:52",11600
29250,50,900,"bu","09:25:16",11400
29250,50,100,"bu","09:25:16",10500
29250,50,200,"bu","09:17:20",10400
29200,0,100,"sd","09:17:17",10200
29250,50,200,"bu","09:17:13",10100
29250,50,500,"bu","09:17:05",9900
29200,0,9400,"sd","09:15:00",9400
