"price","change","match_qtty","side","time","total_vol"
7300,260,20400,"sd","14:45:00",236600
7300,260,300,"bu","14:29:38",216200
7290,250,100,"bu","14:29:38",215900
7290,250,500,"bu","14:29:38",215800
7290,250,100,"bu","14:29:38",215300
7290,250,100,"bu","14:29:35",215200
7300,260,300,"bu","14:29:25",215100
7290,250,400,"bu","14:29:25",214800
7290,250,300,"bu","14:29:25",214400
7290,250,200,"bu","14:29:14",214100
7300,260,200,"bu","14:29:06",213900
7290,250,300,"bu","14:29:06",213700
7290,250,600,"bu","14:28:53",213400
7290,250,300,"bu","14:28:53",212800
7290,250,100,"bu","14:28:53",212500
7290,250,100,"bu","14:28:37",212400
7280,240,300,"bu","14:28:37",212300
7280,240,400,"bu","14:28:37",212000
7280,240,100,"bu","14:28:31",211600
7290,250,3300,"bu","14:28:20",211500
7290,250,1000,"bu","14:28:20",208200
7290,250,200,"bu","14:28:20",207200
7290,250,200,"bu","14:28:20",207000
7290,250,300,"bu","14:28:20",206800
7280,240,500,"bu","14:28:20",206500
7280,240,200,"bu","14:28:20",206000
7280,240,300,"bu","14:28:20",205800
7280,240,200,"bu","14:27:40",205500
7300,260,800,"bu","14:26:14",205300
7290,250,100,"bu","14:26:14",204500
7290,250,100,"bu","14:26:14",204400
7290,250,3000,"bu","14:26:14",204300
7290,250,100,"bu","14:26:14",201300
7290,250,100,"bu","14:26:14",201200
7290,250,800,"bu","14:26:14",201100
7290,250,200,"bu","14:25:35",200300
7290,250,1400,"bu","14:25:35",200100
7280,240,5000,"bu","14:25:35",198700
7280,240,400,"bu","14:25:35",193700
7270,230,3000,"bu","14:25:35",193300
7270,230,2000,"bu","14:25:35",190300
7260,220,1000,"bu","14:25:35",188300
7260,220,2000,"bu","14:25:35",187300
7260,220,3000,"bu","14:24:35",185300
7260,220,300,"bu","14:24:35",182300
7260,220,200,"bu","14:24:35",182000
7250,210,2000,"bu","14:24:35",181800
7250,210,500,"bu","14:24:35",179800
7250,210,900,"bu","14:24:35",179300
7240,200,100,"bu","14:24:35",178400
7240,200,200,"bu","14:24:35",178300
7230,190,500,"bu","14:24:35",178100
7230,190,200,"bu","14:24:35",177600
7110,70,2000,"bu","14:24:35",177400
7100,60,100,"bu","14:24:35",175400
7110,70,1000,"sd","14:22:44",175300
7240,200,100,"bu","14:20:56",174300
7240,200,100,"bu","14:20:10",174200
7240,200,2000,"bu","14:20:10",174100
7220,180,2000,"bu","14:20:10",172100
7220,180,1300,"bu","14:20:10",170100
7220,180,900,"bu","14:20:10",168800
7220,180,2000,"bu","14:20:10",167900
7210,170,100,"bu","14:20:10",165900
7210,170,200,"bu","14:20:10",165800
7200,160,100,"bu","14:19:42",165600
7200,160,100,"bu","14:19:15",165500
7200,160,100,"bu","14:18:45",165400
7200,160,1000,"bu","14:17:41",165300
7200,160,100,"bu","14:17:41",164300
7200,160,1000,"bu","14:17:41",164200
7200,160,100,"bu","14:17:41",163200
7180,140,5000,"bu","14:17:41",163100
7180,140,200,"bu","14:17:40",158100
7200,160,1300,"bu","14:17:40",157900
7170,130,900,"bu","14:17:40",156600
7200,160,100,"bu","14:17:40",155700
7170,130,5000,"bu","14:17:40",155600
7200,160,800,"bu","14:17:40",150600
7170,130,600,"bu","14:17:40",149800
7200,160,300,"bu","14:17:40",149200
7200,160,100,"bu","14:17:40",148900
7170,130,300,"bu","14:17:10",148800
7170,130,100,"bu","14:16:04",148500
7170,130,100,"bu","14:16:04",148400
7160,120,100,"bu","14:15:43",148300
7150,110,7200,"bu","14:15:43",148200
7150,110,200,"bu","14:15:43",141000
7100,60,3100,"bu","14:15:43",140800
7100,60,400,"bu","14:15:43",137700
7100,60,100,"bu","14:10:51",137300
7080,40,400,"bu","14:10:51",137200
7050,10,100,"bu","14:10:08",136800
7050,10,400,"bu","14:10:08",136700
7050,10,200,"bu","14:09:39",136300
7050,10,100,"bu","14:09:13",136100
7050,10,1000,"bu","14:08:45",136000
7000,-40,100,"sd","14:07:23",135000
7000,-40,1600,"sd","14:06:23",134900
7000,-40,200,"sd","14:06:23",133300
7050,10,100,"bu","14:05:59",133100
7050,10,100,"bu","14:05:44",133000
7000,-40,300,"sd","14:05:25",132900
7000,-40,3100,"bu","14:04:37",132600
7000,-40,1900,"sd","14:04:10",129500
7050,10,100,"bu","13:56:39",127600
7000,-40,100,"sd","13:56:16",127500
7000,-40,1000,"bu","13:55:38",127400
7000,-40,5000,"sd","13:55:19",126400
7000,-40,9000,"sd","13:55:19",121400
7100,60,100,"bu","13:52:07",112400
7000,-40,1000,"bu","13:51:36",112300
7000,-40,10000,"bu","13:51:32",111300
7000,-40,2000,"sd","13:51:02",101300
7000,-40,1000,"sd","13:51:02",99300
7000,-40,500,"sd","13:51:02",98300
7000,-40,4300,"sd","13:51:02",97800
7010,-30,200,"sd","13:51:02",93500
7010,-30,1000,"sd","13:51:02",93300
7100,60,100,"bu","13:50:15",92300
7000,-40,700,"sd","13:50:15",92200
7000,-40,600,"sd","13:50:15",91500
7000,-40,9400,"sd","13:49:51",90900
7000,-40,100,"sd","13:49:51",81500
7000,-40,5000,"sd","13:49:51",81400
7000,-40,500,"sd","13:49:51",76400
7000,-40,100,"sd","13:49:51",75900
7000,-40,200,"sd","13:49:51",75800
7010,-30,3000,"sd","13:49:51",75600
7010,-30,2000,"sd","13:49:51",72600
7010,-30,200,"sd","13:49:51",70600
7010,-30,1000,"sd","13:49:51",70400
7020,-20,500,"sd","13:49:51",69400
7020,-20,100,"sd","13:49:51",68900
7020,-20,200,"sd","13:49:51",68800
7020,-20,100,"sd","13:49:51",68600
7030,-10,1000,"sd","13:49:51",68500
7030,-10,100,"sd","13:49:51",67500
7040,0,300,"sd","13:49:51",67400
7040,0,100,"sd","13:49:51",67100
7050,10,500,"sd","13:49:51",67000
7050,10,500,"sd","13:49:51",66500
7050,10,100,"sd","13:49:51",66000
7100,60,400,"bu","13:41:14",65900
7100,60,600,"bu","13:41:14",65500
7100,60,100,"bu","13:25:39",64900
7050,10,500,"bu","13:25:39",64800
7000,-40,200,"sd","13:25:26",64300
7000,-40,10000,"sd","13:25:26",64100
7010,-30,100,"sd","13:25:26",54100
7020,-20,3700,"sd","13:25:26",54000
7020,-20,10000,"sd","13:25:26",50300
7020,-20,500,"sd","13:25:26",40300
7020,-20,500,"sd","13:25:26",39800
7050,10,300,"bu","13:24:54",39300
7050,10,100,"bu","13:23:56",39000
7050,10,100,"sd","13:23:53",38900
7050,10,500,"sd","13:23:53",38800
7050,10,100,"sd","13:23:53",38300
7050,10,100,"sd","13:23:53",38200
7050,10,100,"sd","13:22:08",38100
7050,10,200,"sd","13:22:08",38000
7100,60,100,"bu","13:18:14",37800
7050,10,100,"sd","13:16:22",37700
7050,10,300,"sd","13:15:40",37600
7100,60,100,"bu","13:14:47",37300
7050,10,400,"bu","13:14:05",37200
7050,10,500,"sd","13:13:52",36800
7050,10,300,"sd","13:13:52",36300
7050,10,400,"sd","13:13:52",36000
7050,10,400,"sd","13:13:52",35600
7100,60,100,"bu","13:07:01",35200
7050,10,900,"sd","13:04:24",35100
7130,90,100,"bu","13:04:15",34200
7060,20,1500,"bu","13:04:15",34100
7050,10,700,"sd","13:04:03",32600
7060,20,300,"sd","13:03:31",31900
7060,20,1700,"sd","13:01:09",31600
7060,20,300,"sd","13:01:09",29900
7070,30,300,"sd","13:00:05",29600
7060,20,2500,"sd","13:00:04",29300
7070,30,500,"sd","13:00:04",26800
7150,110,200,"bu","11:24:22",26300
7070,30,300,"sd","11:23:14",26100
7070,30,700,"sd","11:23:14",25800
7070,30,300,"sd","11:22:53",25100
7160,120,100,"bu","10:45:29",24800
7080,40,400,"bu","10:45:29",24700
7080,40,300,"sd","10:45:07",24300
7150,110,500,"sd","10:38:01",24000
7170,130,100,"bu","10:32:15",23500
7100,60,500,"bu","10:31:56",23400
7060,20,100,"sd","10:30:11",22900
7060,20,500,"sd","10:29:42",22800
7170,130,200,"bu","10:29:23",22300
7060,20,900,"sd","10:28:24",22100
7190,150,300,"bu","10:26:02",21200
7200,160,300,"bu","10:11:22",20900
7220,180,100,"bu","10:05:35",20600
7100,60,2300,"sd","10:05:19",20500
7100,60,100,"sd","10:05:19",18200
7100,60,600,"sd","10:05:19",18100
7200,160,300,"sd","10:00:21",17500
7200,160,100,"sd","10:00:21",17200
7240,200,1000,"sd","09:55:45",17100
7250,210,100,"sd","09:54:26",16100
7250,210,800,"bu","09:54:11",16000
7250,210,100,"bu","09:54:11",15200
7200,160,100,"sd","09:54:11",15100
7200,160,300,"sd","09:53:37",15000
7260,220,100,"bu","09:47:28",14700
7100,60,2400,"sd","09:46:45",14600
7110,70,400,"sd","09:46:45",12200
7110,70,200,"sd","09:46:45",11800
7280,240,100,"bu","09:37:27",11600
7250,210,1000,"bu","09:37:27",11500
7250,210,300,"bu","09:37:27",10500
7120,80,1600,"bu","09:37:27",10200
7120,80,400,"bu","09:36:41",8600
7120,80,2000,"sd","09:36:24",8200
7120,80,300,"sd","09:36:24",6200
7290,250,100,"bu","09:22:22",5900
7250,210,100,"bu","09:22:22",5800
7120,80,1200,"bu","09:22:22",5700
7120,80,1000,"sd","09:21:42",4500
7290,250,200,"bu","09:17:51",3500
7290,250,800,"bu","09:17:51",3300
7280,240,100,"bu","09:17:24",2500
