"price","change","match_qtty","side","time","total_vol"
44000,150,5700,"bu","14:44:59",174300
43850,0,100,"bu","14:29:23",168600
43850,0,100,"bu","14:25:37",168500
43850,0,500,"sd","14:24:29",168400
43850,0,500,"sd","14:13:05",167900
43800,-50,200,"sd","14:11:34",167400
43800,-50,500,"sd","14:11:34",167200
43850,0,100,"bu","14:10:52",166700
43850,0,500,"sd","14:01:28",166600
43850,0,100,"sd","13:59:10",166100
43850,0,200,"sd","13:56:16",166000
43850,0,300,"sd","13:56:01",165800
43850,0,1800,"sd","13:56:01",165500
43900,50,500,"sd","13:52:02",163700
43900,50,200,"sd","13:52:02",163200
43950,100,200,"bu","13:42:18",163000
43950,100,300,"bu","13:42:09",162800
43900,50,300,"sd","13:33:03",162500
43900,50,500,"sd","13:32:11",162200
43950,100,500,"sd","13:32:11",161700
43950,100,1000,"sd","13:27:26",161200
44000,150,200,"bu","13:24:40",160200
44000,150,1000,"sd","13:23:29",160000
44000,150,300,"bu","13:22:57",159000
44000,150,200,"bu","13:22:32",158700
44000,150,100,"bu","13:22:32",158500
44000,150,200,"bu","13:22:32",158400
44000,150,500,"bu","13:21:22",158200
44000,150,2100,"bu","13:19:50",157700
44000,150,500,"bu","13:19:50",155600
44000,150,400,"bu","13:19:50",155100
43900,50,200,"sd","13:14:19",154700
44000,150,600,"bu","13:13:45",154500
44000,150,200,"bu","13:13:45",153900
44000,150,100,"bu","13:13:45",153700
44000,150,2000,"bu","13:13:45",153600
44000,150,9400,"bu","13:13:45",151600
44000,150,200,"bu","13:13:45",142200
43950,100,1500,"bu","13:13:45",142000
43900,50,500,"sd","13:12:06",140500
43900,50,700,"bu","13:11:35",140000
43900,50,100,"bu","13:11:14",139300
43900,50,200,"sd","13:10:27",139200
43900,50,200,"bu","13:10:22",139000
43900,50,700,"sd","13:09:56",138800
43900,50,100,"bu","13:09:05",138100
43900,50,700,"bu","13:09:05",138000
43900,50,200,"bu","13:05:48",137300
43900,50,100,"sd","13:05:43",137100
43900,50,100,"sd","13:00:28",137000
43900,50,900,"sd","13:00:28",136900
43900,50,1000,"sd","13:00:19",136000
43900,50,1100,"sd","13:00:01",135000
43900,50,400,"sd","13:00:01",133900
43900,50,600,"sd","11:22:09",133500
43900,50,500,"sd","11:22:09",132900
43900,50,300,"sd","11:22:09",132400
43900,50,300,"sd","11:22:09",132100
43950,100,600,"bu","11:10:09",131800
43950,100,500,"bu","11:07:48",131200
43950,100,900,"bu","11:07:48",130700
43950,100,100,"sd","10:59:28",129800
44000,150,500,"bu","10:56:26",129700
43950,100,100,"sd","10:54:04",129200
43950,100,200,"sd","10:54:04",129100
44000,150,2100,"bu","10:53:45",128900
44000,150,2800,"bu","10:53:45",126800
44000,150,100,"bu","10:53:45",124000
44000,150,2000,"bu","10:53:45",123900
44000,150,1000,"bu","10:53:45",121900
43950,100,100,"sd","10:49:37",120900
44000,150,1800,"sd","10:36:54",120800
44000,150,200,"bu","10:36:15",119000
44000,150,500,"bu","10:36:03",118800
44000,150,1300,"bu","10:35:14",118300
44000,150,700,"bu","10:35:14",117000
44000,150,300,"bu","10:35:06",116300
44000,150,1000,"bu","10:34:59",116000
44000,150,100,"sd","10:34:02",115000
44000,150,900,"sd","10:34:02",114900
44000,150,400,"sd","10:33:16",114000
44000,150,100,"sd","10:33:16",113600
44000,150,1900,"bu","10:29:31",113500
44000,150,900,"bu","10:29:29",111600
44000,150,100,"bu","10:29:29",110700
44000,150,1900,"bu","10:28:54",110600
44000,150,200,"bu","10:28:54",108700
44000,150,1900,"bu","10:28:54",108500
44000,150,100,"bu","10:27:43",106600
44000,150,1900,"bu","10:27:43",106500
44000,150,100,"sd","10:27:33",104600
44000,150,2000,"sd","10:27:33",104500
44000,150,1400,"bu","10:27:31",102500
44000,150,300,"sd","10:27:22",101100
44000,150,200,"sd","10:27:22",100800
44000,150,200,"sd","10:27:22",100600
44000,150,1600,"sd","10:27:22",100400
44000,150,400,"bu","10:24:15",98800
