"price","change","match_qtty","side","time","total_vol"
2400,-100,300,"sd","14:59:39",11100
2500,0,200,"bu","14:59:08",10800
2500,0,100,"bu","14:20:11",10600
2400,-100,600,"sd","13:59:51",10500
2400,-100,1000,"sd","13:29:56",9900
2500,0,1000,"bu","13:00:04",8900
2500,0,200,"bu","10:46:55",7900
2500,0,200,"bu","10:32:00",7700
2400,-100,2900,"sd","10:14:11",7500
2500,0,400,"bu","10:12:06",4600
2500,0,1000,"bu","09:56:12",4200
2500,0,1000,"bu","09:54:48",3200
2500,0,600,"bu","09:26:15",2200
2500,0,100,"bu","09:12:51",1600
2500,0,500,"bu","09:10:51",1500
2500,0,1000,"bu","09:00:06",1000
