"price","change","match_qtty","side","time","total_vol"
9700,0,41500,"bu","14:45:01",142100
9500,-200,900,"sd","14:28:08",100600
9500,-200,100,"sd","14:27:28",99700
9500,-200,1300,"sd","14:26:42",99600
9600,-100,500,"bu","14:25:40",98300
9600,-100,500,"bu","14:25:23",97800
9600,-100,1000,"bu","14:20:10",97300
9500,-200,9700,"sd","14:19:34",96300
9600,-100,300,"bu","14:13:47",86600
9500,-200,10500,"sd","14:09:29",86300
9600,-100,500,"sd","14:03:04",75800
9700,0,500,"bu","13:57:20",75300
9600,-100,2200,"bu","13:52:03",74800
9600,-100,2000,"bu","13:49:05",72600
9600,-100,100,"bu","13:45:36",70600
9600,-100,700,"sd","13:44:11",70500
9600,-100,4700,"bu","13:32:30",69800
9700,0,100,"bu","13:32:04",65100
9600,-100,1000,"unknown","13:29:23",65000
9600,-100,300,"sd","13:25:00",64000
9600,-100,1000,"bu","13:24:19",63700
9600,-100,700,"bu","13:21:54",62700
9600,-100,4000,"sd","13:21:05",62000
9700,0,3000,"bu","11:24:03",58000
9700,0,300,"bu","11:19:04",55000
9600,-100,2900,"sd","11:17:20",54700
9600,-100,7700,"bu","11:13:40",51800
9600,-100,2300,"sd","11:13:01",44100
9700,0,100,"bu","11:12:55",41800
9600,-100,3000,"sd","11:10:36",41700
9700,0,200,"bu","11:03:47",38700
9600,-100,4000,"sd","11:03:14",38500
9700,0,300,"bu","11:00:34",34500
9600,-100,3000,"sd","11:00:20",34200
9600,-100,4000,"sd","10:59:19",31200
9700,0,100,"bu","10:37:41",27200
9600,-100,5500,"sd","10:37:08",27100
9700,0,800,"bu","10:21:27",21600
9700,0,200,"bu","10:13:45",20800
9600,-100,5000,"sd","10:11:50",20600
9600,-100,1800,"sd","10:02:40",15600
9700,0,500,"bu","09:49:37",13800
9700,0,2000,"bu","09:48:11",13300
9700,0,200,"bu","09:36:32",11300
9600,-100,2000,"sd","09:34:45",11100
9600,-100,100,"sd","09:33:09",9100
9700,0,300,"sd","09:24:47",9000
9800,100,5000,"bu","09:17:22",8700
9800,100,500,"bu","09:04:11",3700
9700,0,2700,"bu","09:03:33",3200
9700,0,500,"bu","09:02:29",500
