"price","change","match_qtty","side","time","total_vol"
10000,300,100,"bu","13:32:31",9900
9650,-50,400,"sd","13:27:45",9800
9650,-50,200,"sd","13:22:11",9400
10000,300,100,"sd","13:06:13",9200
10100,400,200,"sd","13:04:59",9100
10100,400,1000,"sd","13:00:05",8900
10100,400,200,"sd","13:00:05",7900
10100,400,400,"bu","13:00:05",7700
10050,350,200,"bu","13:00:05",7300
10100,400,100,"bu","13:00:00",7100
10100,400,100,"bu","11:26:34",7000
10100,400,200,"bu","11:24:06",6900
10150,450,100,"bu","10:41:51",6700
10200,500,100,"bu","10:20:34",6600
10100,400,100,"bu","10:20:34",6500
9900,200,200,"bu","10:19:06",6400
9600,-100,200,"sd","09:56:26",6200
9600,-100,200,"sd","09:55:54",6000
9600,-100,200,"sd","09:55:54",5800
9600,-100,600,"sd","09:55:54",5600
9600,-100,300,"sd","09:35:47",5000
9600,-100,100,"bu","09:33:47",4700
9600,-100,200,"sd","09:33:30",4600
9600,-100,300,"sd","09:31:56",4400
9600,-100,100,"bu","09:23:36",4100
9600,-100,3100,"bu","09:23:36",4000
9300,-400,900,"bu","09:14:59",900
