"price","change","match_qtty","side","time","total_vol"
30200,400,179600,"unknown","14:45:00",5373200
30300,500,1100,"bu","14:29:45",5193600
30300,500,1700,"bu","14:29:42",5192500
30300,500,900,"bu","14:29:35",5190800
30300,500,300,"bu","14:29:35",5189900
30250,450,600,"sd","14:29:20",5189600
30250,450,1200,"sd","14:29:20",5189000
30250,450,200,"sd","14:29:20",5187800
30250,450,200,"sd","14:29:14",5187600
30250,450,1000,"sd","14:28:53",5187400
30250,450,100,"sd","14:28:44",5186400
30300,500,100,"bu","14:28:40",5186300
30300,500,400,"bu","14:28:40",5186200
30250,450,500,"sd","14:28:25",5185800
30250,450,5000,"sd","14:28:24",5185300
30200,400,100,"sd","14:28:04",5180300
30300,500,600,"bu","14:28:04",5180200
30300,500,100,"bu","14:28:04",5179600
30300,500,500,"bu","14:28:04",5179500
30300,500,100,"bu","14:27:52",5179000
30300,500,200,"bu","14:27:52",5178900
30200,400,200,"sd","14:27:23",5178700
30200,400,600,"sd","14:27:18",5178500
30150,350,6000,"sd","14:27:17",5177900
30150,350,200,"sd","14:26:48",5171900
30300,500,2000,"bu","14:26:47",5171700
30300,500,800,"sd","14:26:36",5169700
30300,500,300,"sd","14:26:29",5168900
30350,550,3600,"bu","14:26:28",5168600
30300,500,100,"sd","14:26:27",5165000
30300,500,200,"sd","14:26:26",5164900
30300,500,500,"sd","14:26:24",5164700
30300,500,300,"sd","14:26:15",5164200
30350,550,3600,"bu","14:26:13",5163900
30300,500,500,"sd","14:26:12",5160300
30350,550,5000,"bu","14:26:11",5159800
30300,500,200,"sd","14:26:00",5154800
30350,550,1600,"bu","14:25:59",5154600
30350,550,200,"bu","14:25:59",5153000
30350,550,300,"bu","14:25:59",5152800
30350,550,100,"bu","14:25:59",5152500
30300,500,100,"sd","14:25:58",5152400
30300,500,1500,"sd","14:25:57",5152300
30300,500,100,"bu","14:25:57",5150800
30300,500,1000,"bu","14:25:57",5150700
30300,500,5000,"bu","14:25:57",5149700
30300,500,200,"bu","14:25:56",5144700
30300,500,200,"bu","14:25:56",5144500
30300,500,100,"bu","14:25:56",5144300
30300,500,500,"bu","14:25:56",5144200
30300,500,200,"bu","14:25:56",5143700
30300,500,100,"bu","14:25:56",5143500
30300,500,500,"bu","14:25:56",5143400
30300,500,100,"bu","14:25:56",5142900
30250,450,1800,"bu","14:25:56",5142800
30250,450,3300,"bu","14:25:56",5141000
30200,400,2000,"bu","14:25:56",5137700
30200,400,400,"bu","14:25:56",5135700
30150,350,100,"sd","14:25:43",5135300
30150,350,1000,"sd","14:25:42",5135200
30150,350,9600,"sd","14:25:42",5134200
30150,350,400,"sd","14:25:42",5124600
30150,350,100,"sd","14:25:40",5124200
30150,350,500,"sd","14:25:39",5124100
30150,350,100,"sd","14:25:39",5123600
