"price","change","match_qtty","side","time","total_vol"
6900,0,10000,"sd","14:59:44",431600
7000,100,300,"bu","14:52:05",421600
7000,100,1000,"bu","14:49:09",421300
7000,100,100,"bu","14:42:18",420300
7000,100,100,"bu","14:29:37",420200
6900,0,500,"sd","14:27:06",420100
6900,0,2000,"sd","14:26:52",419600
6900,0,4000,"sd","14:26:26",417600
7000,100,100,"bu","14:26:13",413600
6900,0,4000,"sd","14:22:51",413500
6900,0,4000,"sd","14:21:26",409500
6900,0,4000,"sd","14:20:35",405500
7000,100,200,"bu","14:19:34",401500
7000,100,100,"bu","14:18:32",401300
7000,100,100,"bu","14:17:53",401200
7000,100,20000,"bu","14:17:24",401100
7000,100,1000,"bu","14:16:11",381100
7000,100,10000,"bu","14:13:56",380100
7000,100,100,"bu","14:13:10",370100
7000,100,400,"bu","14:09:52",370000
6900,0,500,"sd","14:02:26",369600
6900,0,100,"sd","13:45:54",369100
6900,0,2000,"sd","13:42:43",369000
6900,0,100,"sd","13:39:33",367000
6900,0,100,"sd","13:39:00",366900
7000,100,100,"bu","13:37:04",366800
7000,100,2000,"bu","13:17:31",366700
7000,100,200,"bu","13:16:42",364700
6900,0,4700,"sd","13:10:09",364500
7000,100,6000,"bu","13:06:25",359800
7000,100,200,"bu","13:04:26",353800
7000,100,1000,"bu","13:03:05",353600
7000,100,100,"bu","13:02:08",352600
7000,100,19800,"bu","13:00:05",352500
7000,100,1000,"bu","11:29:50",332700
7000,100,1000,"bu","11:21:22",331700
7000,100,100,"unknown","11:20:25",330700
7000,100,300,"sd","11:17:47",330600
7000,100,1000,"sd","11:11:36",330300
7000,100,100,"unknown","11:07:12",329300
7000,100,200,"bu","11:05:56",329200
7000,100,100,"bu","11:05:50",329000
7000,100,100,"bu","11:05:39",328900
7000,100,100,"bu","11:05:27",328800
7000,100,9000,"bu","11:05:08",328700
7000,100,55700,"bu","11:03:22",319700
7000,100,5000,"sd","10:51:05",264000
7000,100,1000,"sd","10:46:57",259000
7100,200,500,"bu","10:44:33",258000
7000,100,4400,"sd","10:42:00",257500
7000,100,600,"sd","10:40:06",253100
7100,200,700,"bu","10:34:34",252500
7000,100,200,"sd","10:29:24",251800
7000,100,10000,"sd","10:26:36",251600
7000,100,100,"sd","10:18:44",241600
7100,200,400,"bu","10:17:09",241500
7000,100,5000,"sd","10:15:11",241100
7000,100,6700,"sd","10:13:41",236100
7000,100,5000,"sd","10:07:45",229400
7000,100,400,"sd","09:57:54",224400
7000,100,100,"sd","09:56:19",224000
7000,100,2000,"sd","09:50:06",223900
7000,100,1700,"sd","09:48:46",221900
7000,100,500,"sd","09:46:41",220200
7000,100,700,"sd","09:44:48",219700
7000,100,2000,"sd","09:42:58",219000
7000,100,10700,"sd","09:42:43",217000
7000,100,2000,"sd","09:39:26",206300
7000,100,2000,"sd","09:38:54",204300
7000,100,29500,"sd","09:38:18",202300
7000,100,20000,"sd","09:38:08",172800
7000,100,10000,"sd","09:37:57",152800
7000,100,5000,"sd","09:36:39",142800
7000,100,100,"sd","09:36:07",137800
7100,200,2000,"bu","09:33:01",137700
7100,200,1600,"bu","09:20:18",135700
7100,200,100,"bu","09:19:00",134100
7100,200,100,"bu","09:16:40",134000
7100,200,2500,"bu","09:15:30",133900
7100,200,4000,"bu","09:12:38",131400
7000,100,4000,"sd","09:11:12",127400
7100,200,200,"bu","09:09:28",123400
7100,200,200,"bu","09:08:51",123200
7100,200,1000,"bu","09:06:48",123000
7100,200,3000,"bu","09:05:55",122000
7100,200,500,"bu","09:05:54",119000
7100,200,10000,"bu","09:05:33",118500
7100,200,10000,"bu","09:05:17",108500
7100,200,6000,"bu","09:05:06",98500
7000,100,700,"sd","09:04:50",92500
7000,100,500,"sd","09:03:40",91800
7100,200,3000,"bu","09:03:10",91300
7100,200,20000,"bu","09:02:59",88300
7000,100,200,"sd","09:02:58",68300
7000,100,500,"sd","09:02:28",68100
7000,100,12500,"bu","09:00:39",67600
7000,100,5000,"bu","09:00:25",55100
7000,100,25000,"bu","09:00:21",50100
7000,100,6800,"bu","09:00:15",25100
7000,100,200,"sd","09:00:05",18300
7000,100,100,"sd","09:00:04",18100
7200,300,18000,"bu","09:00:03",18000
