"price","change","match_qtty","side","time","total_vol"
44150,1150,101500,"unknown","14:45:00",1449200
43800,800,300,"sd","14:29:38",1347700
43800,800,500,"sd","14:29:31",1347400
43850,850,100,"bu","14:29:28",1346900
43850,850,100,"bu","14:29:28",1346800
43850,850,400,"bu","14:29:28",1346700
43850,850,100,"bu","14:29:04",1346300
43850,850,300,"bu","14:28:59",1346200
43850,850,1000,"bu","14:28:50",1345900
43850,850,100,"bu","14:28:35",1344900
43850,850,2000,"bu","14:28:34",1344800
43850,850,600,"bu","14:28:25",1342800
43850,850,100,"bu","14:28:15",1342200
43800,800,100,"sd","14:27:52",1342100
43800,800,500,"sd","14:27:48",1342000
43800,800,300,"sd","14:27:48",1341500
43700,700,500,"sd","14:27:33",1341200
43700,700,500,"sd","14:27:33",1340700
43700,700,100,"sd","14:27:33",1340200
43700,700,2000,"sd","14:27:33",1340100
43750,750,100,"unknown","14:27:33",1338100
43750,750,300,"unknown","14:27:33",1338000
43750,750,200,"unknown","14:27:33",1337700
43750,750,500,"unknown","14:27:33",1337500
43800,800,800,"unknown","14:27:33",1337000
43800,800,300,"sd","14:27:18",1336200
43800,800,500,"sd","14:27:17",1335900
43800,800,500,"sd","14:27:09",1335400
43800,800,500,"sd","14:27:09",1334900
43850,850,100,"bu","14:27:01",1334400
43850,850,500,"sd","14:26:30",1334300
43850,850,800,"sd","14:26:30",1333800
43850,850,100,"sd","14:26:30",1333000
43850,850,200,"sd","14:26:30",1332900
43850,850,200,"sd","14:26:30",1332700
43850,850,500,"sd","14:26:30",1332500
43850,850,500,"sd","14:26:30",1332000
43850,850,500,"sd","14:26:30",1331500
43850,850,500,"sd","14:25:57",1331000
43850,850,500,"sd","14:25:57",1330500
43850,850,500,"sd","14:25:57",1330000
43850,850,500,"sd","14:25:57",1329500
43900,900,500,"bu","14:25:28",1329000
43900,900,800,"sd","14:25:09",1328500
43900,900,500,"sd","14:25:09",1327700
43900,900,200,"sd","14:25:09",1327200
43900,900,500,"sd","14:25:09",1327000
43900,900,100,"sd","14:25:09",1326500
43900,900,500,"sd","14:25:09",1326400
44000,1000,500,"bu","14:24:57",1325900
44050,1050,500,"bu","14:24:26",1325400
44050,1050,2400,"bu","14:24:21",1324900
44050,1050,4800,"bu","14:24:21",1322500
44000,1000,1000,"bu","14:24:21",1317700
44000,1000,1800,"bu","14:24:21",1316700
44000,1000,500,"bu","14:24:08",1314900
43900,900,500,"sd","14:23:48",1314400
43900,900,400,"sd","14:23:48",1313900
43950,950,200,"sd","14:23:48",1313500
43950,950,200,"sd","14:23:48",1313300
43950,950,100,"sd","14:23:48",1313100
43950,950,100,"sd","14:23:48",1313000
43950,950,100,"sd","14:23:48",1312900
43950,950,200,"sd","14:23:48",1312800
44000,1000,200,"sd","14:23:48",1312600
44000,1000,500,"sd","14:23:48",1312400
44000,1000,300,"sd","14:23:48",1311900
43950,950,300,"sd","14:23:48",1311600
44000,1000,700,"sd","14:23:48",1311300
44000,1000,800,"sd","14:23:48",1310600
44000,1000,500,"sd","14:23:48",1309800
44000,1000,500,"sd","14:23:48",1309300
44000,1000,200,"sd","14:23:48",1308800
44000,1000,200,"sd","14:23:48",1308600
44000,1000,200,"sd","14:23:48",1308400
44000,1000,400,"sd","14:23:48",1308200
44050,1050,100,"bu","14:23:31",1307800
44050,1050,100,"bu","14:23:25",1307700
44050,1050,500,"bu","14:23:25",1307600
44050,1050,500,"bu","14:22:54",1307100
44050,1050,500,"bu","14:22:23",1306600
44050,1050,500,"bu","14:22:19",1306100
44000,1000,100,"sd","14:22:12",1305600
44100,1100,100,"bu","14:22:00",1305500
44100,1100,100,"bu","14:22:00",1305400
44050,1050,500,"sd","14:21:57",1305300
44050,1050,100,"sd","14:21:57",1304800
44050,1050,100,"sd","14:21:57",1304700
44050,1050,400,"sd","14:21:51",1304600
44050,1050,500,"sd","14:21:51",1304200
44050,1050,100,"sd","14:21:51",1303700
44050,1050,400,"sd","14:21:49",1303600
44050,1050,700,"sd","14:21:45",1303200
44050,1050,500,"sd","14:21:42",1302500
44050,1050,1200,"sd","14:21:37",1302000
44050,1050,3500,"sd","14:21:37",1300800
44050,1050,300,"sd","14:21:37",1297300
44100,1100,900,"bu","14:21:32",1297000
44100,1100,400,"bu","14:21:32",1296100
44050,1050,100,"sd","14:21:29",1295700
44050,1050,500,"sd","14:21:20",1295600
44050,1050,300,"sd","14:21:20",1295100
44050,1050,500,"sd","14:21:20",1294800
44050,1050,100,"sd","14:21:20",1294300
44050,1050,500,"sd","14:21:20",1294200
44050,1050,600,"sd","14:21:20",1293700
44050,1050,500,"sd","14:21:20",1293100
44050,1050,500,"sd","14:21:20",1292600
44050,1050,500,"sd","14:21:20",1292100
44050,1050,500,"sd","14:21:20",1291600
44050,1050,500,"sd","14:21:20",1291100
44050,1050,300,"sd","14:21:01",1290600
44050,1050,100,"sd","14:20:48",1290300
44100,1100,100,"bu","14:20:45",1290200
44100,1100,300,"bu","14:20:45",1290100
44050,1050,200,"sd","14:20:31",1289800
44100,1100,200,"bu","14:20:19",1289600
44100,1100,300,"bu","14:20:19",1289400
44100,1100,100,"bu","14:19:59",1289100
44100,1100,400,"bu","14:19:59",1289000
44100,1100,500,"bu","14:19:49",1288600
44100,1100,100,"bu","14:19:41",1288100
44100,1100,100,"bu","14:19:24",1288000
44100,1100,500,"bu","14:19:18",1287900
44100,1100,200,"bu","14:19:18",1287400
44100,1100,100,"bu","14:19:18",1287200
44100,1100,200,"bu","14:19:18",1287100
44100,1100,400,"bu","14:19:15",1286900
44100,1100,1400,"bu","14:18:53",1286500
44100,1100,100,"bu","14:18:53",1285100
44100,1100,1000,"bu","14:18:53",1285000
44100,1100,1000,"bu","14:18:53",1284000
44100,1100,100,"bu","14:18:53",1283000
44100,1100,100,"bu","14:18:53",1282900
44100,1100,800,"bu","14:18:53",1282800
44100,1100,500,"bu","14:18:47",1282000
44100,1100,200,"bu","14:18:43",1281500
44100,1100,2000,"bu","14:18:43",1281300
44100,1100,500,"bu","14:18:43",1279300
44100,1100,3500,"bu","14:18:43",1278800
44100,1100,1000,"bu","14:18:43",1275300
44100,1100,200,"bu","14:18:43",1274300
44100,1100,100,"bu","14:18:43",1274100
44100,1100,100,"bu","14:18:43",1274000
44100,1100,2200,"bu","14:18:43",1273900
44100,1100,200,"bu","14:18:43",1271700
44100,1100,800,"bu","14:18:38",1271500
44100,1100,1700,"bu","14:18:38",1270700
44100,1100,500,"bu","14:18:38",1269000
44100,1100,100,"bu","14:18:38",1268500
44100,1100,500,"bu","14:18:38",1268400
44100,1100,1000,"bu","14:18:38",1267900
44100,1100,100,"bu","14:18:38",1266900
44100,1100,100,"bu","14:18:38",1266800
44100,1100,1000,"bu","14:18:38",1266700
44100,1100,1000,"bu","14:18:38",1265700
44100,1100,1000,"bu","14:18:38",1264700
44100,1100,1000,"bu","14:18:38",1263700
44100,1100,2000,"bu","14:18:38",1262700
44100,1100,500,"bu","14:18:38",1260700
44100,1100,1000,"bu","14:18:38",1260200
44100,1100,100,"bu","14:18:38",1259200
44100,1100,500,"bu","14:18:38",1259100
44100,1100,2000,"bu","14:18:38",1258600
44100,1100,100,"bu","14:18:38",1256600
44100,1100,100,"bu","14:18:38",1256500
44100,1100,3000,"bu","14:18:38",1256400
44100,1100,1600,"bu","14:18:38",1253400
44100,1100,1000,"bu","14:18:38",1251800
44100,1100,2000,"bu","14:18:38",1250800
44100,1100,100,"bu","14:18:38",1248800
44100,1100,100,"bu","14:18:38",1248700
44100,1100,100,"bu","14:18:38",1248600
44100,1100,100,"bu","14:18:38",1248500
44100,1100,100,"bu","14:18:38",1248400
44100,1100,100,"bu","14:18:38",1248300
44100,1100,1000,"bu","14:18:38",1248200
44100,1100,100,"bu","14:18:38",1247200
44100,1100,500,"bu","14:18:38",1247100
44100,1100,100,"bu","14:18:38",1246600
44100,1100,500,"bu","14:18:37",1246500
44100,1100,200,"bu","14:18:24",1246000
44100,1100,100,"bu","14:18:19",1245800
44100,1100,100,"bu","14:18:19",1245700
44100,1100,100,"bu","14:18:19",1245600
44100,1100,200,"bu","14:18:19",1245500
44100,1100,500,"bu","14:18:16",1245300
44100,1100,100,"bu","14:18:00",1244800
44100,1100,500,"bu","14:17:56",1244700
44100,1100,500,"bu","14:17:45",1244200
44100,1100,400,"bu","14:17:34",1243700
44100,1100,400,"bu","14:17:16",1243300
44100,1100,500,"bu","14:17:15",1242900
44100,1100,500,"bu","14:17:14",1242400
44100,1100,400,"bu","14:17:01",1241900
44100,1100,500,"bu","14:16:43",1241500
44100,1100,400,"bu","14:16:42",1241000
44100,1100,500,"bu","14:16:34",1240600
44100,1100,400,"bu","14:16:27",1240100
44100,1100,400,"bu","14:16:14",1239700
44050,1050,100,"sd","14:16:12",1239300
44100,1100,100,"bu","14:16:00",1239200
44100,1100,400,"bu","14:15:57",1239100
44100,1100,500,"bu","14:15:53",1238700
44100,1100,600,"bu","14:15:49",1238200
44100,1100,400,"bu","14:15:45",1237600
44050,1050,100,"sd","14:15:42",1237200
44100,1100,500,"bu","14:15:42",1237100
44100,1100,700,"bu","14:15:38",1236600
44100,1100,300,"bu","14:15:28",1235900
44100,1100,300,"bu","14:15:27",1235600
44100,1100,100,"bu","14:15:27",1235300
44100,1100,400,"bu","14:15:15",1235200
44100,1100,500,"bu","14:15:11",1234800
44100,1100,500,"bu","14:15:11",1234300
44100,1100,1000,"bu","14:15:06",1233800
44050,1050,100,"sd","14:14:22",1232800
44050,1050,400,"sd","14:14:22",1232700
44050,1050,100,"sd","14:14:03",1232300
44050,1050,400,"sd","14:14:03",1232200
44050,1050,100,"bu","14:12:27",1231800
44050,1050,500,"bu","14:12:06",1231700
44050,1050,500,"bu","14:12:01",1231200
44050,1050,1500,"bu","14:12:01",1230700
44050,1050,100,"bu","14:12:01",1229200
44050,1050,100,"bu","14:12:01",1229100
44050,1050,2000,"bu","14:12:01",1229000
44050,1050,100,"bu","14:12:01",1227000
44050,1050,1000,"bu","14:12:01",1226900
44050,1050,700,"bu","14:12:01",1225900
44000,1000,200,"sd","14:10:49",1225200
44000,1000,600,"bu","14:10:11",1225000
44000,1000,400,"bu","14:10:09",1224400
44000,1000,100,"bu","14:10:09",1224000
44000,1000,200,"bu","14:10:09",1223900
44000,1000,200,"bu","14:10:09",1223700
44000,1000,400,"bu","14:10:09",1223500
44000,1000,200,"bu","14:10:09",1223100
44000,1000,5000,"bu","14:10:09",1222900
44000,1000,1000,"bu","14:10:09",1217900
44000,1000,500,"bu","14:10:09",1216900
44000,1000,1000,"bu","14:10:09",1216400
44000,1000,500,"bu","14:10:02",1215400
44000,1000,4500,"bu","14:09:47",1214900
44000,1000,1000,"bu","14:09:47",1210400
