"price","change","match_qtty","side","time","total_vol"
64500,600,5700,"unknown","14:45:01",71200
64300,400,100,"bu","14:29:18",65500
64300,400,1200,"bu","14:21:05",65400
64300,400,1000,"bu","14:20:51",64200
64400,500,1600,"bu","14:18:31",63200
64400,500,1000,"bu","14:18:21",61600
64300,400,1000,"bu","14:18:10",60600
64400,500,600,"bu","14:03:20",59600
64400,500,1000,"bu","14:03:07",59000
64400,500,800,"bu","14:02:56",58000
64300,400,200,"unknown","14:02:46",57200
64300,400,1500,"bu","14:02:36",57000
64300,400,1000,"bu","13:55:15",55500
64300,400,800,"bu","13:54:49",54500
64300,400,1000,"bu","13:54:39",53700
64200,300,1500,"bu","13:54:30",52700
64300,400,1200,"unknown","13:53:47",51200
64300,400,1000,"bu","13:53:20",50000
64400,500,1000,"unknown","13:21:30",49000
64400,500,900,"bu","13:21:19",48000
64500,600,300,"unknown","13:20:18",47100
64500,600,700,"bu","13:20:06",46800
64500,600,900,"bu","13:19:54",46100
64400,500,1100,"bu","13:18:35",45200
64400,500,1000,"bu","13:18:24",44100
64300,400,500,"bu","13:17:49",43100
64300,400,1000,"bu","13:17:29",42600
64200,300,500,"bu","13:15:29",41600
64200,300,500,"bu","13:15:23",41100
64200,300,300,"bu","13:15:16",40600
64200,300,500,"bu","13:15:10",40300
64200,300,500,"bu","13:15:01",39800
64100,200,600,"bu","13:14:54",39300
64100,200,500,"bu","13:14:48",38700
64000,100,300,"unknown","11:22:30",38200
64000,100,700,"bu","11:22:23",37900
63900,0,600,"sd","11:22:15",37200
64000,100,900,"bu","11:22:14",36600
64000,100,500,"bu","11:22:09",35700
63900,0,1100,"sd","11:21:59",35200
64000,100,900,"bu","10:55:19",34100
64000,100,900,"bu","10:55:13",33200
64000,100,700,"bu","10:55:08",32300
64000,100,800,"unknown","10:54:19",31600
64000,100,600,"bu","10:54:14",30800
64000,100,800,"bu","10:54:09",30200
63900,0,400,"sd","10:53:35",29400
64000,100,1000,"unknown","10:45:14",29000
64000,100,700,"bu","10:45:07",28000
64000,100,500,"bu","10:45:02",27300
64000,100,600,"bu","10:33:17",26800
64000,100,700,"bu","10:33:09",26200
64000,100,600,"bu","10:32:55",25500
64100,200,200,"bu","10:15:23",24900
64100,200,500,"bu","10:15:18",24700
64100,200,600,"bu","10:15:11",24200
64100,200,600,"bu","10:15:07",23600
64100,200,300,"bu","10:15:02",23000
64000,100,400,"bu","10:14:56",22700
64000,100,600,"bu","10:14:50",22300
64000,100,900,"bu","10:14:41",21700
64000,100,800,"unknown","10:08:06",20800
64000,100,600,"bu","10:08:01",20000
64000,100,800,"bu","10:07:53",19400
64100,200,300,"bu","10:07:40",18600
64100,200,400,"bu","10:07:35",18300
64100,200,700,"bu","10:07:26",17900
64100,200,500,"bu","10:07:18",17200
64200,300,300,"bu","10:06:00",16700
64200,300,700,"bu","10:05:55",16400
64200,300,400,"bu","10:05:50",15700
64200,300,500,"bu","10:05:42",15300
64100,200,700,"bu","10:01:59",14800
64000,100,200,"bu","10:01:50",14100
64100,200,800,"bu","09:51:47",13900
64100,200,600,"bu","09:51:35",13100
64000,100,800,"bu","09:51:15",12500
64000,100,700,"bu","09:51:02",11700
64100,200,200,"unknown","09:50:26",11000
64100,200,500,"bu","09:50:14",10800
64100,200,400,"bu","09:50:01",10300
64100,200,500,"bu","09:49:47",9900
64300,400,300,"bu","09:42:16",9400
64300,400,700,"bu","09:42:02",9100
64300,400,400,"bu","09:41:51",8400
64300,400,700,"bu","09:41:39",8000
64200,300,300,"unknown","09:41:24",7300
64200,300,700,"bu","09:41:11",7000
64200,300,900,"bu","09:41:00",6300
64200,300,300,"bu","09:40:32",5400
64200,300,700,"bu","09:40:20",5100
64200,300,500,"bu","09:40:09",4400
64200,300,500,"bu","09:39:57",3900
64100,200,800,"bu","09:39:45",3400
64100,200,500,"bu","09:39:32",2600
64000,100,1000,"sd","09:11:40",2100
64000,100,500,"sd","09:11:33",1100
64000,100,600,"unknown","09:10:49",600
