"price","change","match_qtty","side","time","total_vol"
12300,200,4000,"sd","14:38:04",49100
12300,200,600,"unknown","14:24:59",45100
12300,200,100,"unknown","14:10:26",44500
12300,200,2000,"unknown","13:48:02",44400
12300,200,500,"unknown","13:42:36",42400
12300,200,1500,"bu","13:25:04",41900
12300,200,5000,"unknown","13:00:05",40400
12200,100,1100,"unknown","13:00:02",35400
12300,200,7900,"unknown","10:59:42",34300
12200,100,5000,"unknown","10:52:28",26400
12100,0,1000,"unknown","10:49:53",21400
12100,0,1000,"unknown","10:45:40",20400
12200,100,500,"bu","10:45:06",19400
12200,100,1500,"bu","10:42:34",18900
12200,100,500,"unknown","10:36:07",17400
12100,0,3300,"unknown","10:30:13",16900
12200,100,1400,"unknown","10:17:19",13600
12200,100,3900,"sd","10:16:10",12200
12100,0,2200,"unknown","10:10:34",8300
12100,0,2000,"sd","09:54:33",6100
12100,0,2000,"unknown","09:30:58",4100
12100,0,2100,"sd","09:21:34",2100
