"price","change","match_qtty","side","time","total_vol"
18300,0,2900,"sd","14:31:37",8500
18300,0,500,"sd","14:31:22",5600
18400,100,800,"unknown","14:02:53",5100
18400,100,500,"sd","13:14:58",4300
18400,100,500,"sd","13:07:57",3800
18400,100,300,"sd","13:03:03",3300
18400,100,400,"unknown","11:28:15",3000
18400,100,300,"sd","11:19:55",2600
18400,100,300,"unknown","11:09:11",2300
18400,100,500,"sd","10:55:34",2000
18400,100,200,"unknown","10:51:28",1500
18500,200,100,"bu","10:31:25",1300
18500,200,600,"bu","10:28:11",1200
18600,300,100,"bu","10:15:02",600
18600,300,400,"sd","09:22:20",500
18600,300,100,"sd","09:11:07",100
