"price","change","match_qtty","side","time","total_vol"
32700,0,100,"unknown","14:45:01",12200
32800,100,200,"sd","14:28:27",12100
32900,200,500,"bu","14:26:51",11900
32900,200,100,"bu","14:21:25",11400
33000,300,300,"bu","13:39:55",11300
33000,300,200,"bu","13:00:09",11000
33000,300,4200,"bu","13:00:08",10800
33100,400,700,"sd","11:20:11",6600
33000,300,600,"sd","11:05:05",5900
33000,300,2400,"bu","10:40:40",5300
33300,600,1000,"bu","10:37:05",2900
33200,500,200,"sd","10:27:19",1900
33000,300,100,"sd","10:24:41",1700
33000,300,100,"sd","10:24:25",1600
33000,300,100,"sd","10:06:15",1500
33000,300,300,"sd","09:54:16",1400
33300,600,100,"bu","09:44:53",1100
33300,600,200,"unknown","09:36:14",1000
33400,700,100,"bu","09:35:06",800
33400,700,100,"bu","09:31:11",700
33500,800,100,"bu","09:24:28",600
33400,700,100,"unknown","09:19:58",500
33400,700,200,"bu","09:18:01",400
33300,600,100,"bu","09:10:55",200
33000,300,100,"sd","09:01:12",100
