"price","change","match_qtty","side","time","total_vol"
5720,100,1700,"sd","14:45:01",135200
5720,100,600,"bu","14:29:26",133500
5720,100,900,"sd","14:24:19",132900
5730,110,800,"bu","14:22:09",132000
5730,110,1300,"bu","14:22:00",131200
5730,110,800,"sd","14:21:51",129900
5740,120,100,"bu","14:18:13",129100
5730,110,200,"bu","14:16:53",129000
5730,110,500,"bu","14:16:53",128800
5730,110,500,"bu","14:12:54",128300
5720,100,100,"sd","14:12:15",127800
5730,110,700,"bu","14:11:55",127700
5720,100,100,"sd","14:11:40",127000
5730,110,1600,"bu","14:10:22",126900
5730,110,1100,"bu","14:04:23",125300
5730,110,900,"bu","13:58:07",124200
5700,80,2900,"bu","13:53:41",123300
5700,80,1200,"bu","13:48:02",120400
5690,70,1100,"bu","13:47:57",119200
5690,70,700,"bu","13:43:03",118100
5690,70,500,"bu","13:42:23",117400
5690,70,700,"sd","13:42:14",116900
5700,80,2200,"sd","13:41:43",116200
5710,90,1300,"sd","13:41:43",114000
5720,100,2400,"sd","13:41:43",112700
5720,100,2600,"bu","13:41:37",110300
5720,100,1000,"bu","13:41:33",107700
5720,100,1200,"bu","13:41:22",106700
5710,90,2700,"bu","13:41:13",105500
5710,90,1200,"bu","13:40:41",102800
5710,90,100,"bu","13:40:41",101600
5700,80,5800,"bu","13:40:34",101500
5700,80,1400,"bu","13:40:20",95700
5690,70,900,"bu","13:40:15",94300
5690,70,900,"bu","13:40:12",93400
5690,70,1300,"bu","13:39:06",92500
5690,70,2100,"bu","13:39:00",91200
5680,60,1300,"bu","13:38:04",89100
5680,60,900,"bu","13:37:57",87800
5680,60,3700,"sd","13:37:48",86900
5680,60,1300,"bu","13:37:19",83200
5680,60,800,"bu","13:35:26",81900
5680,60,900,"bu","13:35:24",81100
5680,60,200,"bu","13:27:01",80200
5680,60,900,"bu","13:24:35",80000
5680,60,400,"bu","13:24:31",79100
5680,60,400,"bu","13:24:31",78700
5680,60,900,"bu","13:24:11",78300
5670,50,1200,"bu","13:22:59",77400
5670,50,900,"bu","13:22:49",76200
5670,50,1200,"bu","13:22:46",75300
5670,50,900,"bu","13:22:39",74100
5680,60,1100,"bu","13:22:28",73200
5680,60,1200,"bu","13:22:25",72100
5680,60,100,"bu","13:22:25",70900
5680,60,600,"bu","13:22:21",70800
5680,60,500,"bu","13:22:21",70200
5680,60,500,"bu","13:22:21",69700
5670,50,700,"bu","13:21:35",69200
5670,50,800,"bu","13:21:30",68500
5670,50,1300,"bu","13:15:22",67700
5670,50,200,"bu","13:15:18",66400
5670,50,1300,"bu","13:15:18",66200
5670,50,900,"bu","13:04:52",64900
5660,40,700,"sd","11:27:50",64000
5660,40,300,"sd","11:27:50",63300
5670,50,800,"bu","11:22:14",63000
5670,50,400,"unknown","11:14:23",62200
5670,50,600,"unknown","11:14:23",61800
5670,50,200,"sd","11:04:26",61200
5670,50,100,"sd","11:00:45",61000
5680,60,900,"bu","10:50:25",60900
5680,60,900,"bu","10:32:28",60000
5680,60,800,"bu","10:32:25",59100
5680,60,800,"bu","10:10:11",58300
5670,50,2000,"sd","10:07:40",57500
5670,50,500,"sd","10:06:02",55500
5670,50,400,"bu","10:04:39",55000
5670,50,800,"bu","09:59:57",54600
5670,50,200,"bu","09:57:01",53800
5670,50,900,"bu","09:49:00",53600
5660,40,500,"sd","09:43:57",52700
5660,40,200,"bu","09:42:45",52200
5660,40,800,"sd","09:42:06",52000
5660,40,600,"bu","09:41:55",51200
5660,40,500,"sd","09:38:24",50600
5660,40,900,"sd","09:38:24",50100
