"price","change","match_qtty","side","time","total_vol"
57900,0,5000,"unknown","14:45:00",49600
57800,-100,200,"bu","14:29:50",44600
57800,-100,100,"bu","14:29:50",44400
57800,-100,1000,"bu","14:29:50",44300
57700,-200,200,"bu","14:29:50",43300
57700,-200,2000,"bu","14:29:50",43100
57700,-200,100,"bu","14:26:12",41100
57600,-300,300,"sd","14:26:00",41000
57600,-300,600,"bu","14:25:19",40700
57600,-300,100,"bu","14:25:19",40100
57600,-300,200,"bu","14:25:19",40000
57600,-300,100,"bu","14:25:19",39800
57600,-300,300,"bu","14:25:19",39700
57600,-300,200,"bu","14:25:19",39400
57600,-300,300,"bu","14:25:19",39200
57600,-300,1900,"bu","14:25:19",38900
57600,-300,100,"bu","14:24:33",37000
57500,-400,3000,"sd","14:24:19",36900
57500,-400,600,"sd","14:21:59",33900
57500,-400,100,"bu","14:21:48",33300
57500,-400,100,"bu","14:21:47",33200
57500,-400,1900,"bu","14:15:38",33100
57500,-400,100,"bu","14:15:38",31200
57500,-400,100,"bu","14:15:38",31100
57500,-400,900,"bu","14:15:38",31000
57500,-400,2400,"sd","14:00:32",30100
57500,-400,2000,"sd","14:00:27",27700
57500,-400,1200,"bu","13:58:12",25700
57500,-400,200,"bu","13:58:12",24500
57500,-400,1000,"bu","13:58:12",24300
57500,-400,100,"bu","13:58:12",23300
57500,-400,2000,"bu","13:58:12",23200
57500,-400,800,"bu","13:58:12",21200
57500,-400,300,"bu","13:58:12",20400
57500,-400,100,"bu","13:54:02",20100
57300,-600,2000,"sd","13:53:46",20000
57500,-400,100,"bu","13:53:10",18000
57200,-700,400,"sd","13:26:27",17900
57500,-400,100,"bu","13:21:22",17500
57300,-600,200,"bu","13:17:01",17400
57300,-600,100,"bu","13:17:01",17200
57300,-600,100,"bu","13:15:33",17100
57300,-600,300,"bu","13:15:11",17000
57300,-600,200,"sd","13:10:38",16700
57300,-600,400,"sd","13:10:38",16500
57300,-600,1000,"sd","13:10:38",16100
57600,-300,100,"bu","11:05:49",15100
57300,-600,1000,"sd","11:05:40",15000
57300,-600,300,"sd","11:05:40",14000
57300,-600,600,"sd","11:05:40",13700
57400,-500,200,"sd","11:02:04",13100
57400,-500,100,"bu","11:01:21",12900
57400,-500,500,"bu","11:01:21",12800
57300,-600,300,"sd","11:00:39",12300
57400,-500,500,"sd","10:55:06",12000
57400,-500,500,"sd","10:53:29",11500
57700,-200,100,"bu","10:50:16",11000
57700,-200,100,"bu","10:39:59",10900
57300,-600,1100,"sd","10:39:47",10800
57300,-600,500,"sd","10:39:47",9700
57300,-600,400,"sd","10:39:47",9200
57700,-200,100,"bu","10:36:04",8800
57700,-200,100,"bu","10:36:04",8700
57700,-200,300,"sd","10:20:33",8600
57700,-200,100,"bu","10:20:30",8300
57700,-200,600,"bu","10:20:30",8200
57700,-200,100,"bu","10:05:30",7600
57300,-600,2500,"sd","10:05:19",7500
57300,-600,500,"sd","10:05:19",5000
57300,-600,500,"sd","10:02:53",4500
57400,-500,100,"bu","09:40:56",4000
57400,-500,2000,"bu","09:40:56",3900
57400,-500,400,"bu","09:38:25",1900
57400,-500,100,"sd","09:34:25",1500
57400,-500,200,"sd","09:33:18",1400
57100,-800,100,"bu","09:17:54",1200
57200,-700,500,"sd","09:17:35",1100
57200,-700,200,"sd","09:17:35",600
57200,-700,100,"sd","09:17:35",400
57600,-300,200,"sd","09:17:35",300
57600,-300,100,"sd","09:15:00",100
