"price","change","match_qtty","side","time","total_vol"
21100,200,200,"bu","14:54:44",5613200
21100,200,200,"bu","14:54:05",5613000
21100,200,200,"bu","14:51:45",5612800
21100,200,1000,"bu","14:51:25",5612600
21100,200,1100,"bu","14:50:46",5611600
21100,200,150500,"unknown","14:45:01",5610500
21200,300,500,"bu","14:29:53",5460000
21100,200,1000,"sd","14:29:52",5459500
21100,200,300,"sd","14:29:46",5458500
21200,300,3000,"bu","14:29:44",5458200
21200,300,1000,"bu","14:29:43",5455200
21100,200,600,"sd","14:29:42",5454200
21200,300,2000,"bu","14:29:41",5453600
21200,300,700,"bu","14:29:40",5451600
21200,300,2400,"bu","14:29:39",5450900
21100,200,2000,"sd","14:29:26",5448500
21200,300,2000,"bu","14:29:17",5446500
21100,200,1900,"sd","14:28:55",5444500
21100,200,2600,"bu","14:28:51",5442600
21100,200,1000,"bu","14:28:43",5440000
21000,100,43700,"sd","14:28:36",5439000
21000,100,3000,"bu","14:28:35",5395300
21000,100,20000,"bu","14:28:34",5392300
21000,100,5400,"bu","14:28:32",5372300
21000,100,500,"bu","14:28:31",5366900
21000,100,200,"bu","14:28:26",5366400
21000,100,1000,"bu","14:28:24",5366200
21000,100,700,"bu","14:28:23",5365200
21000,100,1500,"bu","14:28:21",5364500
21000,100,10000,"bu","14:28:20",5363000
21000,100,300,"bu","14:28:19",5353000
21000,100,26700,"bu","14:28:18",5352700
21000,100,9400,"sd","14:28:14",5326000
21000,100,5600,"bu","14:28:13",5316600
21000,100,11100,"bu","14:28:12",5311000
21000,100,4000,"bu","14:28:11",5299900
21000,100,500,"bu","14:28:09",5295900
21000,100,7400,"bu","14:28:08",5295400
21000,100,3700,"bu","14:28:07",5288000
21000,100,400,"bu","14:28:04",5284300
21000,100,6100,"bu","14:28:03",5283900
21000,100,3900,"bu","14:28:02",5277800
21000,100,2500,"bu","14:28:01",5273900
21000,100,4100,"bu","14:27:59",5271400
21000,100,15100,"bu","14:27:58",5267300
21000,100,43500,"bu","14:27:56",5252200
21000,100,1000,"sd","14:27:53",5208700
21000,100,1500,"unknown","14:27:52",5207700
21000,100,18500,"sd","14:27:51",5206200
21000,100,10000,"sd","14:27:50",5187700
21000,100,12500,"bu","14:27:47",5177700
21000,100,3800,"bu","14:27:46",5165200
21000,100,5700,"bu","14:27:45",5161400
21000,100,700,"bu","14:27:44",5155700
21000,100,4200,"bu","14:27:43",5155000
21000,100,11800,"bu","14:27:42",5150800
21000,100,2000,"bu","14:27:41",5139000
21000,100,10700,"bu","14:27:40",5137000
21000,100,5500,"bu","14:27:39",5126300
21000,100,10000,"bu","14:27:38",5120800
21000,100,10100,"bu","14:27:37",5110800
21000,100,1800,"bu","14:27:36",5100700
21000,100,5000,"bu","14:27:35",5098900
21000,100,10100,"bu","14:27:34",5093900
21000,100,2000,"bu","14:27:33",5083800
21000,100,4000,"bu","14:27:31",5081800
21000,100,600,"bu","14:27:30",5077800
21000,100,51000,"bu","14:27:28",5077200
21000,100,10500,"bu","14:27:27",5026200
21000,100,3000,"bu","14:27:25",5015700
21000,100,100,"bu","14:27:24",5012700
21000,100,300,"bu","14:27:19",5012600
21000,100,27000,"bu","14:27:17",5012300
21000,100,3000,"bu","14:27:16",4985300
21000,100,100,"bu","14:27:15",4982300
20900,0,21100,"sd","14:27:03",4982200
20900,0,100,"sd","14:27:00",4961100
20900,0,1000,"sd","14:26:55",4961000
20900,0,1000,"sd","14:26:54",4960000
20900,0,4000,"sd","14:26:47",4959000
20900,0,500,"sd","14:26:36",4955000
20900,0,6100,"sd","14:26:19",4954500
20900,0,30000,"sd","14:26:10",4948400
20900,0,100,"sd","14:26:06",4918400
20900,0,400,"sd","14:26:04",4918300
20900,0,1100,"sd","14:25:58",4917900
20900,0,11500,"sd","14:25:48",4916800
21000,100,1000,"bu","14:25:46",4905300
21000,100,500,"bu","14:25:38",4904300
21000,100,1000,"bu","14:25:30",4903800
21000,100,1000,"bu","14:25:25",4902800
21000,100,500,"bu","14:25:23",4901800
21000,100,2000,"bu","14:25:15",4901300
21000,100,3400,"bu","14:25:13",4899300
21000,100,2000,"bu","14:25:10",4895900
21000,100,5000,"bu","14:25:09",4893900
21000,100,1000,"bu","14:25:07",4888900
21000,100,400,"bu","14:24:55",4887900
21000,100,3800,"bu","14:24:48",4887500
21000,100,2000,"bu","14:24:38",4883700
20900,0,15000,"sd","14:24:30",4881700
21000,100,2400,"bu","14:24:17",4866700
20900,0,500,"sd","14:24:10",4864300
20900,0,100,"sd","14:24:08",4863800
21000,100,12000,"bu","14:24:06",4863700
21000,100,700,"bu","14:24:04",4851700
21000,100,1000,"bu","14:24:03",4851000
21000,100,200,"bu","14:23:57",4850000
21000,100,200,"bu","14:23:55",4849800
21000,100,1300,"sd","14:23:54",4849600
21000,100,500,"bu","14:23:53",4848300
21000,100,500,"sd","14:23:52",4847800
21100,200,10500,"bu","14:23:48",4847300
21100,200,1100,"bu","14:23:47",4836800
21000,100,2200,"sd","14:23:44",4835700
21000,100,500,"bu","14:23:41",4833500
21000,100,500,"bu","14:23:38",4833000
21000,100,100,"bu","14:23:37",4832500
21000,100,1000,"bu","14:23:36",4832400
21000,100,500,"bu","14:23:35",4831400
21000,100,1400,"bu","14:23:34",4830900
21000,100,5000,"bu","14:23:31",4829500
21000,100,200,"bu","14:23:24",4824500
21000,100,289400,"bu","14:23:21",4824300
21100,200,100,"sd","14:23:20",4534900
21100,200,500,"sd","14:23:19",4534800
21100,200,700,"sd","14:23:07",4534300
21100,200,500,"sd","14:23:04",4533600
21100,200,4500,"sd","14:23:02",4533100
21100,200,19800,"sd","14:22:56",4528600
21100,200,1500,"sd","14:22:53",4508800
21100,200,10000,"sd","14:22:46",4507300
21100,200,9400,"sd","14:22:35",4497300
21100,200,200,"sd","14:22:31",4487900
21200,300,200,"bu","14:22:24",4487700
21100,200,300,"sd","14:22:16",4487500
21100,200,600,"sd","14:22:15",4487200
21100,200,10000,"sd","14:22:14",4486600
21100,200,100,"sd","14:22:07",4476600
21100,200,2500,"sd","14:21:58",4476500
21100,200,100,"sd","14:21:43",4474000
21200,300,1000,"bu","14:21:42",4473900
21100,200,2000,"sd","14:21:39",4472900
21200,300,100,"bu","14:21:27",4470900
21200,300,8800,"sd","14:21:24",4470800
21200,300,200,"sd","14:21:22",4462000
21200,300,2000,"sd","14:21:20",4461800
21200,300,42800,"sd","14:21:13",4459800
21200,300,2000,"sd","14:21:12",4417000
