"price","change","match_qtty","side","time","total_vol"
21050,450,11900,"bu","14:45:02",224800
20950,350,1100,"sd","14:29:43",212900
20950,350,900,"bu","14:29:27",211800
20900,300,100,"bu","14:28:44",210900
20900,300,500,"bu","14:28:22",210800
20850,250,500,"sd","14:23:40",210300
20850,250,500,"sd","14:23:40",209800
20850,250,1500,"sd","14:22:40",209300
20850,250,500,"sd","14:22:40",207800
20850,250,100,"sd","14:21:33",207300
20900,300,1000,"sd","14:18:13",207200
20900,300,1000,"sd","14:18:13",206200
20900,300,5000,"sd","14:18:13",205200
20900,300,2000,"sd","14:18:13",200200
20900,300,400,"sd","14:18:13",198200
20900,300,100,"sd","14:17:35",197800
20950,350,500,"bu","14:17:29",197700
20900,300,300,"sd","14:16:53",197200
20950,350,500,"sd","14:15:54",196900
21000,400,3000,"sd","14:14:43",196400
20900,300,500,"sd","14:06:24",193400
20900,300,700,"sd","14:06:15",192900
20950,350,100,"unknown","14:01:41",192200
20950,350,2000,"sd","13:57:20",192100
20950,350,500,"sd","13:56:59",190100
21000,400,600,"sd","13:55:21",189600
21000,400,100,"sd","13:55:21",189000
21000,400,100,"sd","13:55:21",188900
21000,400,1000,"sd","13:55:21",188800
21000,400,5000,"sd","13:55:21",187800
21000,400,100,"sd","13:55:21",182800
21000,400,2000,"sd","13:55:21",182700
21000,400,100,"sd","13:55:21",180700
21000,400,1000,"sd","13:55:21",180600
21000,400,200,"sd","13:55:21",179600
21000,400,500,"sd","13:55:21",179400
21000,400,1000,"sd","13:55:21",178900
21000,400,1000,"sd","13:53:32",177900
21050,450,500,"sd","13:52:20",176900
21050,450,500,"sd","13:52:20",176400
21050,450,300,"sd","13:52:20",175900
21050,450,100,"sd","13:52:02",175600
21050,450,100,"sd","13:51:48",175500
21050,450,200,"sd","13:51:48",175400
21050,450,100,"sd","13:50:21",175200
21050,450,400,"sd","13:49:47",175100
21050,450,500,"sd","13:49:47",174700
21050,450,2000,"sd","13:49:47",174200
21050,450,7100,"sd","13:49:47",172200
21050,450,1000,"sd","13:48:08",165100
21050,450,100,"sd","13:46:48",164100
21050,450,900,"sd","13:46:26",164000
21100,500,1000,"sd","13:42:21",163100
21100,500,1000,"bu","13:38:48",162100
21100,500,1000,"bu","13:36:19",161100
21100,500,1000,"bu","13:33:12",160100
21050,450,400,"sd","13:31:18",159100
21100,500,400,"sd","13:29:54",158700
21100,500,300,"sd","13:29:54",158300
21100,500,3000,"sd","13:29:54",158000
21100,500,3000,"sd","13:29:54",155000
21100,500,200,"sd","13:29:54",152000
21100,500,800,"sd","13:29:18",151800
21100,500,2000,"sd","13:29:18",151000
21100,500,200,"sd","13:29:18",149000
21100,500,1000,"sd","13:29:18",148800
21100,500,800,"sd","13:29:18",147800
21100,500,200,"sd","13:29:18",147000
21150,550,100,"sd","13:25:13",146800
21150,550,100,"sd","13:25:13",146700
21150,550,100,"sd","13:25:13",146600
21150,550,100,"sd","13:23:03",146500
21150,550,300,"sd","13:23:03",146400
21200,600,100,"bu","13:23:02",146100
21150,550,200,"sd","13:21:57",146000
21150,550,200,"sd","13:21:57",145800
21150,550,2400,"sd","13:21:57",145600
21150,550,1100,"sd","13:21:57",143200
21150,550,200,"bu","13:20:01",142100
21150,550,700,"bu","13:20:01",141900
21150,550,300,"sd","13:19:50",141200
21150,550,300,"bu","13:19:05",140900
21150,550,1000,"bu","13:18:57",140600
21150,550,100,"bu","13:18:27",139600
21150,550,200,"bu","13:17:55",139500
21150,550,200,"bu","13:16:03",139300
21150,550,200,"bu","13:15:30",139100
21150,550,500,"bu","13:15:01",138900
21150,550,100,"bu","13:13:21",138400
21150,550,900,"bu","13:13:21",138300
21150,550,1000,"bu","13:12:02",137400
21150,550,2100,"bu","13:09:18",136400
21150,550,900,"bu","13:09:18",134300
21150,550,100,"bu","13:09:00",133400
21150,550,1300,"bu","13:08:23",133300
21150,550,2700,"bu","13:06:30",132000
21100,500,100,"sd","13:04:48",129300
21100,500,100,"sd","13:01:04",129200
21150,550,4000,"bu","13:00:04",129100
21150,550,100,"sd","11:28:48",125100
21150,550,900,"sd","11:28:47",125000
21150,550,100,"sd","11:26:59",124100
21150,550,100,"sd","11:25:09",124000
21150,550,100,"sd","11:25:09",123900
21150,550,500,"sd","11:15:42",123800
21150,550,200,"sd","11:15:42",123300
21150,550,800,"bu","11:06:38",123100
21150,550,100,"bu","11:04:56",122300
21150,550,400,"bu","11:04:56",122200
21150,550,100,"sd","10:58:30",121800
21150,550,1300,"sd","10:58:30",121700
21150,550,1200,"sd","10:58:30",120400
21200,600,100,"bu","10:55:56",119200
21200,600,100,"bu","10:51:40",119100
21200,600,1800,"bu","10:51:40",119000
21200,600,1300,"bu","10:51:40",117200
21200,600,1800,"bu","10:51:40",115900
21150,550,800,"sd","10:49:29",114100
21100,500,4600,"sd","10:43:41",113300
21150,550,2000,"sd","10:43:41",108700
21150,550,1000,"sd","10:43:41",106700
21150,550,2400,"sd","10:43:41",105700
21150,550,100,"sd","10:41:31",103300
21150,550,2300,"sd","10:41:23",103200
21150,550,200,"sd","10:40:35",100900
21200,600,6800,"sd","10:38:12",100700
21200,600,300,"sd","10:38:12",93900
21200,600,600,"sd","10:38:12",93600
21200,600,1800,"sd","10:38:05",93000
21250,650,4900,"sd","10:36:43",91200
21250,650,100,"sd","10:36:16",86300
21200,600,1800,"bu","10:35:27",86200
21200,600,800,"bu","10:35:27",84400
21200,600,1000,"sd","10:31:30",83600
21200,600,200,"bu","10:28:19",82600
21200,600,500,"sd","10:28:13",82400
21200,600,100,"sd","10:28:13",81900
21200,600,1000,"sd","10:28:13",81800
21200,600,800,"sd","10:24:57",80800
21200,600,1000,"sd","10:24:57",80000
21300,700,100,"bu","10:22:10",79000
21200,600,1000,"sd","10:21:38",78900
21300,700,100,"sd","10:21:38",77900
21300,700,700,"sd","10:21:38",77800
21300,700,500,"sd","10:21:02",77100
21300,700,100,"sd","10:19:26",76600
21300,700,500,"bu","10:19:26",76500
21300,700,500,"bu","10:19:26",76000
21300,700,300,"bu","10:19:26",75500
21300,700,200,"bu","10:19:26",75200
21200,600,700,"sd","10:18:21",75000
21200,600,1000,"sd","10:18:21",74300
21200,600,100,"sd","10:18:21",73300
21250,650,100,"sd","10:17:30",73200
21250,650,100,"sd","10:13:43",73100
21300,700,100,"bu","10:13:00",73000
21300,700,100,"bu","10:10:52",72900
21300,700,100,"bu","10:10:52",72800
21200,600,100,"bu","10:06:55",72700
21200,600,500,"bu","10:03:27",72600
21200,600,900,"sd","10:01:23",72100
21200,600,3000,"sd","10:01:23",71200
21200,600,500,"sd","10:01:23",68200
21200,600,100,"sd","10:00:20",67700
21200,600,500,"sd","09:58:47",67600
21200,600,900,"sd","09:58:15",67100
21200,600,100,"sd","09:58:15",66200
21250,650,200,"bu","09:58:00",66100
21250,650,1000,"sd","09:57:50",65900
21250,650,500,"sd","09:57:50",64900
21250,650,300,"sd","09:57:50",64400
21250,650,500,"sd","09:56:15",64100
21300,700,400,"bu","09:55:53",63600
21300,700,100,"bu","09:55:53",63200
21250,650,4200,"sd","09:54:24",63100
21250,650,500,"sd","09:54:24",58900
21250,650,300,"sd","09:54:24",58400
21300,700,500,"sd","09:49:15",58100
21300,700,100,"sd","09:47:50",57600
21300,700,200,"sd","09:47:49",57500
21300,700,200,"bu","09:47:38",57300
21300,700,100,"sd","09:47:36",57100
21300,700,500,"sd","09:47:29",57000
21300,700,1000,"sd","09:46:37",56500
21300,700,200,"sd","09:46:35",55500
21300,700,1000,"sd","09:46:17",55300
21300,700,100,"sd","09:46:02",54300
21300,700,1000,"sd","09:45:44",54200
21300,700,1000,"sd","09:45:13",53200
21300,700,100,"sd","09:45:00",52200
21300,700,1900,"sd","09:45:00",52100
21300,700,100,"sd","09:44:41",50200
21300,700,1000,"sd","09:44:34",50100
21300,700,2000,"sd","09:43:43",49100
