"price","change","match_qtty","side","time","total_vol"
37400,600,500,"bu","14:45:01",36700
37400,600,500,"sd","14:25:28",36200
37400,600,1100,"sd","14:24:48",35700
37400,600,1600,"sd","14:24:15",34600
37500,700,200,"unknown","14:19:15",33000
37500,700,300,"sd","14:19:05",32800
37500,700,900,"sd","14:17:27",32500
37500,700,1500,"sd","14:11:07",31600
37500,700,100,"sd","14:03:00",30100
37600,800,2000,"bu","14:00:17",30000
37600,800,8100,"sd","13:50:36",28000
37800,1000,2000,"bu","13:41:52",19900
37700,900,100,"bu","13:36:52",17900
37700,900,500,"unknown","13:34:14",17800
37700,900,400,"sd","13:33:40",17300
37800,1000,100,"bu","13:21:38",16900
37700,900,1000,"sd","13:11:30",16800
37800,1000,100,"unknown","13:10:52",15800
37900,1100,7000,"bu","10:59:29",15700
37800,1000,3000,"bu","10:55:38",8700
37700,900,600,"sd","10:53:13",5700
37600,800,200,"unknown","10:48:57",5100
37600,800,3000,"bu","10:29:38",4900
37200,400,600,"bu","09:59:38",1900
37200,400,300,"bu","09:58:11",1300
37200,400,100,"sd","09:57:16",1000
37500,700,100,"sd","09:55:52",900
37600,800,100,"bu","09:49:05",800
37600,800,100,"bu","09:47:20",700
37500,700,100,"bu","09:46:58",600
37500,700,100,"bu","09:44:09",500
37400,600,100,"unknown","09:43:58",400
37000,200,100,"sd","09:40:29",300
37000,200,200,"sd","09:39:47",200
