"price","change","match_qtty","side","time","total_vol"
8000,-100,11700,"sd","14:45:00",95800
8000,-100,5000,"sd","14:27:05",84100
8100,0,2400,"bu","14:21:36",79100
8100,0,800,"bu","14:20:31",76700
8100,0,200,"bu","14:17:40",75900
8100,0,2300,"bu","14:11:03",75700
8000,-100,2300,"sd","14:07:50",73400
8000,-100,700,"sd","14:06:38",71100
8100,0,100,"bu","14:01:50",70400
8100,0,1000,"unknown","13:55:02",70300
8100,0,1000,"sd","13:50:52",69300
8100,0,500,"unknown","13:49:11",68300
8100,0,100,"bu","13:47:11",67800
8100,0,300,"sd","13:44:13",67700
8100,0,500,"bu","13:32:20",67400
8100,0,500,"sd","13:31:28",66900
8100,0,200,"bu","13:12:06",66400
8000,-100,200,"sd","13:11:24",66200
8000,-100,100,"bu","13:10:50",66000
8000,-100,300,"bu","13:10:09",65900
8000,-100,16300,"bu","13:10:04",65600
8000,-100,500,"sd","13:06:45",49300
8100,0,3300,"bu","13:00:06",48800
8100,0,3000,"bu","13:00:05",45500
8100,0,300,"bu","13:00:04",42500
8100,0,3000,"sd","11:29:45",42200
8100,0,200,"sd","11:17:02",39200
8100,0,400,"sd","11:08:00",39000
8100,0,300,"sd","10:53:20",38600
8100,0,300,"sd","10:48:44",38300
8200,100,2000,"unknown","10:36:27",38000
8200,100,1000,"sd","10:35:32",36000
8300,200,500,"bu","10:19:01",35000
8300,200,100,"bu","10:17:24",34500
8200,100,2600,"unknown","10:14:04",34400
8200,100,1900,"sd","10:09:24",31800
8200,100,200,"sd","10:02:19",29900
8200,100,200,"sd","09:58:11",29700
8200,100,1500,"sd","09:40:07",29500
8200,100,10000,"bu","09:39:40",28000
8200,100,3000,"bu","09:33:27",18000
8200,100,500,"bu","09:28:15",15000
8200,100,10500,"bu","09:24:07",14500
8300,200,3000,"bu","09:17:21",4000
8200,100,300,"sd","09:14:29",1000
8300,200,200,"bu","09:11:33",700
8300,200,100,"sd","09:08:00",500
8400,300,200,"bu","09:03:28",400
8200,100,200,"bu","09:02:57",200
