"price","change","match_qtty","side","time","total_vol"
10900,300,300,"bu","14:55:43",285500
10900,300,1000,"bu","14:55:02",285200
10900,300,15100,"sd","14:53:02",284200
11000,400,100,"bu","14:50:04",269100
11000,400,2400,"bu","14:46:29",269000
11000,400,1100,"bu","14:32:47",266600
10900,300,100,"sd","14:32:23",265500
10900,300,500,"sd","14:29:11",265400
11000,400,100,"bu","14:29:02",264900
11000,400,1000,"bu","14:23:29",264800
11000,400,1500,"sd","14:23:00",263800
11000,400,1000,"sd","14:22:46",262300
11000,400,5800,"sd","14:22:15",261300
11100,500,1500,"sd","14:20:21",255500
11100,500,300,"sd","14:15:59",254000
11100,500,1000,"sd","14:14:57",253700
11100,500,1000,"sd","14:13:33",252700
11100,500,2500,"sd","14:12:37",251700
11100,500,1200,"bu","14:10:27",249200
11100,500,400,"bu","14:04:09",248000
11100,500,500,"sd","14:03:41",247600
11100,500,200,"sd","14:02:32",247100
11100,500,400,"sd","14:00:57",246900
11100,500,1000,"sd","14:00:34",246500
11100,500,2300,"sd","14:00:24",245500
11100,500,3700,"bu","13:59:41",243200
11100,500,500,"sd","13:56:25",239500
11100,500,1500,"sd","13:53:03",239000
11100,500,1200,"sd","13:52:10",237500
11100,500,500,"sd","13:40:17",236300
11100,500,900,"bu","13:40:16",235800
11100,500,100,"sd","13:39:25",234900
11100,500,100,"bu","13:37:30",234800
11100,500,700,"bu","13:36:54",234700
11100,500,1200,"sd","13:32:48",234000
11100,500,1000,"sd","13:31:50",232800
11100,500,200,"sd","13:30:23",231800
11200,600,400,"bu","13:26:25",231600
11100,500,5000,"sd","13:24:44",231200
11200,600,2000,"bu","13:23:03",226200
11200,600,100,"bu","13:22:24",224200
11200,600,300,"bu","13:22:15",224100
11200,600,900,"bu","13:21:17",223800
11200,600,500,"bu","13:20:51",222900
11200,600,500,"bu","13:20:05",222400
11200,600,100,"bu","13:19:55",221900
11200,600,3000,"bu","13:19:39",221800
11200,600,13900,"bu","13:16:55",218800
11100,500,1000,"sd","13:14:56",204900
11100,500,200,"sd","13:13:33",203900
11100,500,3000,"sd","13:13:02",203700
11100,500,1000,"sd","13:11:28",200700
11100,500,500,"sd","13:10:55",199700
11100,500,200,"sd","13:03:04",199200
11100,500,1500,"sd","13:02:30",199000
11100,500,300,"sd","13:02:09",197500
11100,500,1000,"sd","13:02:07",197200
11100,500,1000,"sd","13:00:46",196200
11100,500,1500,"sd","13:00:02",195200
11100,500,2700,"sd","11:25:25",193700
11200,600,1000,"bu","11:20:40",191000
11100,500,200,"sd","11:17:20",190000
11100,500,2000,"sd","11:08:35",189800
11200,600,1900,"sd","11:05:49",187800
11200,600,100,"bu","11:04:06",185900
11200,600,300,"bu","11:03:48",185800
11200,600,500,"bu","11:02:47",185500
11200,600,300,"bu","11:01:41",185000
11200,600,500,"bu","10:56:47",184700
11200,600,500,"bu","10:55:47",184200
11200,600,500,"bu","10:55:28",183700
11200,600,1000,"bu","10:55:04",183200
11200,600,800,"sd","10:54:36",182200
11300,700,100,"bu","10:54:19",181400
11200,600,5000,"sd","10:53:18",181300
11200,600,200,"sd","10:51:09",176300
11200,600,6000,"sd","10:50:37",176100
11200,600,200,"unknown","10:43:35",170100
11200,600,100,"sd","10:43:03",169900
11200,600,1000,"sd","10:42:27",169800
11200,600,1000,"sd","10:41:48",168800
11200,600,2000,"sd","10:41:24",167800
11200,600,1000,"sd","10:41:21",165800
11200,600,1500,"sd","10:40:50",164800
11200,600,200,"sd","10:37:47",163300
11200,600,500,"sd","10:37:19",163100
11300,700,8300,"bu","10:37:01",162600
11200,600,1500,"sd","10:36:58",154300
11200,600,500,"sd","10:36:03",152800
11300,700,8500,"bu","10:35:26",152300
11200,600,500,"sd","10:34:50",143800
11300,700,1000,"bu","10:30:43",143300
11200,600,100,"sd","10:30:17",142300
11200,600,1000,"sd","10:29:00",142200
11200,600,500,"sd","10:28:33",141200
11100,500,4500,"sd","10:27:38",140700
11200,600,100,"sd","10:26:55",136200
11300,700,800,"bu","10:25:34",136100
11200,600,100,"sd","10:21:33",135300
11300,700,200,"bu","10:17:14",135200
11300,700,200,"bu","10:15:33",135000
11300,700,4500,"bu","10:14:54",134800
11200,600,2000,"sd","10:12:05",130300
11200,600,1000,"sd","10:11:45",128300
11200,600,3000,"sd","10:11:41",127300
11200,600,600,"sd","10:11:16",124300
11200,600,100,"sd","10:10:57",123700
11200,600,100,"sd","10:10:38",123600
11200,600,1000,"sd","10:10:19",123500
11200,600,100,"sd","10:09:36",122500
11300,700,500,"bu","10:07:26",122400
11300,700,1100,"bu","10:05:41",121900
11200,600,4300,"sd","10:05:01",120800
11200,600,1700,"sd","10:01:36",116500
11200,600,1300,"sd","09:59:54",114800
11200,600,5000,"sd","09:59:11",113500
11300,700,1300,"bu","09:59:07",108500
11200,600,500,"sd","09:58:04",107200
11200,600,800,"sd","09:57:14",106700
11200,600,1000,"sd","09:56:56",105900
11200,600,1400,"bu","09:56:34",104900
11200,600,5600,"bu","09:53:29",103500
11200,600,1900,"bu","09:52:56",97900
11200,600,29900,"bu","09:52:36",96000
11000,400,1000,"sd","09:51:30",66100
11000,400,100,"sd","09:51:22",65100
11000,400,300,"sd","09:49:42",65000
11000,400,500,"sd","09:47:44",64700
11000,400,2500,"bu","09:47:41",64200
11000,400,12500,"bu","09:47:06",61700
