"price","change","match_qtty","side","time","total_vol"
45400,450,1125800,"unknown","14:45:01",6206500
45150,200,20000,"bu","14:29:59",5080700
45300,350,4400,"bu","14:29:57",5060700
45300,350,300,"bu","14:29:57",5056300
45300,350,700,"bu","14:29:57",5056000
45300,350,3000,"bu","14:29:57",5055300
45300,350,200,"bu","14:29:57",5052300
45300,350,100,"bu","14:29:57",5052100
45300,350,500,"bu","14:29:57",5052000
45300,350,100,"bu","14:29:57",5051500
45300,350,100,"bu","14:29:57",5051400
45300,350,500,"bu","14:29:57",5051300
45300,350,1300,"bu","14:29:57",5050800
45300,350,100,"bu","14:29:57",5049500
45300,350,600,"bu","14:29:57",5049400
45300,350,1000,"bu","14:29:57",5048800
45300,350,4800,"bu","14:29:57",5047800
45300,350,200,"bu","14:29:57",5043000
45300,350,2000,"bu","14:29:57",5042800
45250,300,100,"bu","14:29:57",5040800
45000,50,200,"sd","14:29:55",5040700
45300,350,500,"bu","14:29:53",5040500
45300,350,100,"bu","14:29:53",5040000
45300,350,500,"bu","14:29:53",5039900
45300,350,100,"bu","14:29:53",5039400
45300,350,100,"bu","14:29:53",5039300
45300,350,100,"bu","14:29:53",5039200
45300,350,200,"bu","14:29:53",5039100
45300,350,900,"bu","14:29:53",5038900
45300,350,5000,"bu","14:29:53",5038000
45300,350,100,"bu","14:29:53",5033000
45300,350,100,"bu","14:29:53",5032900
45300,350,2200,"bu","14:29:53",5032800
45250,300,200,"bu","14:29:53",5030600
45250,300,600,"bu","14:29:53",5030400
45250,300,100,"bu","14:29:53",5029800
45250,300,9000,"bu","14:29:53",5029700
45150,200,200,"bu","14:29:53",5020700
45150,200,100,"sd","14:29:51",5020500
45250,300,1000,"bu","14:29:48",5020400
45300,350,7400,"bu","14:29:33",5019400
45250,300,1000,"bu","14:29:33",5012000
45150,200,1800,"bu","14:29:33",5011000
45300,350,2800,"bu","14:29:33",5009200
45300,350,7000,"bu","14:29:33",5006400
45300,350,300,"bu","14:29:28",4999400
45250,300,1500,"bu","14:29:28",4999100
45250,300,400,"bu","14:29:28",4997600
45250,300,10000,"bu","14:29:28",4997200
45250,300,3000,"bu","14:29:28",4987200
45250,300,2500,"bu","14:29:28",4984200
45250,300,100,"bu","14:29:28",4981700
45200,250,2000,"bu","14:29:28",4981600
45150,200,200,"bu","14:29:28",4979600
45150,200,100,"bu","14:29:21",4979400
45300,350,6300,"bu","14:29:02",4979300
45300,350,100,"bu","14:29:02",4973000
45300,350,1000,"bu","14:29:02",4972900
45300,350,900,"bu","14:29:02",4971900
45300,350,1100,"bu","14:29:02",4971000
45300,350,1000,"bu","14:29:02",4969900
45250,300,500,"bu","14:29:02",4968900
45250,300,5000,"bu","14:29:02",4968400
45250,300,4100,"bu","14:29:02",4963400
45250,300,1000,"bu","14:28:58",4959300
45250,300,5000,"bu","14:28:58",4958300
45250,300,5000,"bu","14:28:58",4953300
