"price","change","match_qtty","side","time","total_vol"
7100,100,1000,"bu","14:41:24",23400
7000,0,100,"sd","14:34:54",22400
7000,0,9100,"sd","14:09:37",22300
7100,100,700,"sd","13:07:43",13200
7100,100,2000,"sd","10:56:14",12500
7100,100,1600,"sd","10:52:58",10500
7200,200,1200,"bu","10:44:36",8900
7200,200,200,"bu","10:29:46",7700
7200,200,1400,"sd","10:23:49",7500
7200,200,300,"unknown","09:57:47",6100
7200,200,3200,"sd","09:52:42",5800
7100,100,2000,"sd","09:45:27",2600
7000,0,600,"sd","09:00:26",600
