"price","change","match_qtty","side","time","total_vol"
8700,100,100,"bu","14:59:51",1681900
8600,0,20000,"sd","14:59:18",1681800
8600,0,23000,"sd","14:59:05",1661800
8600,0,9800,"bu","14:57:01",1638800
8600,0,40000,"bu","14:57:00",1629000
8600,0,1900,"bu","14:56:52",1589000
8600,0,100,"bu","14:56:51",1587100
8600,0,400,"bu","14:56:49",1587000
8600,0,10000,"bu","14:56:45",1586600
8600,0,100,"bu","14:56:19",1576600
8600,0,59400,"bu","14:55:13",1576500
8700,100,100,"bu","14:54:19",1517100
8600,0,500,"sd","14:54:12",1517000
8600,0,100,"sd","14:52:00",1516500
8700,100,100,"bu","14:49:11",1516400
8600,0,3100,"bu","14:47:54",1516300
8600,0,100,"bu","14:47:49",1513200
8600,0,5000,"bu","14:47:41",1513100
8600,0,41800,"bu","14:47:31",1508100
8600,0,9000,"sd","14:46:47",1466300
8600,0,200,"sd","14:44:24",1457300
8700,100,100,"bu","14:41:26",1457100
8700,100,2000,"bu","14:40:16",1457000
8700,100,500,"bu","14:37:40",1455000
8600,0,5000,"sd","14:35:13",1454500
8600,0,100,"sd","14:34:35",1449500
8600,0,600,"sd","14:34:18",1449400
8700,100,2000,"bu","14:34:06",1448800
8700,100,5000,"bu","14:31:29",1446800
8700,100,200,"bu","14:30:55",1441800
8700,100,100,"bu","14:30:04",1441600
8700,100,100,"bu","14:27:04",1441500
8600,0,300,"sd","14:26:08",1441400
8600,0,5000,"bu","14:26:07",1441100
8600,0,1300,"bu","14:26:04",1436100
8600,0,100,"bu","14:26:02",1434800
8600,0,10000,"bu","14:26:01",1434700
8600,0,500,"bu","14:25:55",1424700
8600,0,2700,"bu","14:25:07",1424200
8600,0,10100,"sd","14:24:46",1421500
8600,0,10000,"sd","14:24:43",1411400
8600,0,200,"sd","14:24:35",1401400
8600,0,20000,"sd","14:24:33",1401200
8600,0,40000,"sd","14:24:25",1381200
8600,0,900,"sd","14:24:19",1341200
8600,0,1000,"sd","14:24:14",1340300
8600,0,4000,"sd","14:24:05",1339300
8600,0,50000,"sd","14:24:04",1335300
8600,0,200,"sd","14:23:56",1285300
8700,100,100,"bu","14:23:38",1285100
8600,0,5400,"sd","14:23:36",1285000
8700,100,2600,"bu","14:20:27",1279600
8700,100,2000,"sd","14:19:49",1277000
8700,100,200,"sd","14:19:32",1275000
8700,100,100,"sd","14:19:18",1274800
8700,100,2000,"sd","14:19:13",1274700
8700,100,600,"sd","14:19:12",1272700
8700,100,10000,"sd","14:19:02",1272100
8700,100,1000,"sd","14:18:59",1262100
8700,100,1000,"sd","14:18:49",1261100
8700,100,1400,"sd","14:16:38",1260100
8700,100,600,"bu","14:16:36",1258700
8700,100,4000,"sd","14:16:22",1258100
8700,100,9200,"sd","14:16:02",1254100
8700,100,700,"bu","14:15:55",1244900
8700,100,100,"bu","14:15:46",1244200
