"price","change","match_qtty","side","time","total_vol"
46950,500,14800,"bu","14:45:02",395100
46700,250,500,"sd","14:29:14",380300
46700,250,100,"bu","14:28:30",379800
46700,250,1000,"bu","14:28:30",379700
46700,250,200,"bu","14:28:30",378700
46600,150,400,"sd","14:22:35",378500
46650,200,100,"sd","14:22:35",378100
46650,200,500,"sd","14:22:35",378000
46700,250,300,"sd","14:22:29",377500
46700,250,500,"sd","14:22:29",377200
46700,250,500,"sd","14:22:23",376700
46800,350,400,"sd","14:22:19",376200
46800,350,100,"sd","14:22:19",375800
46800,350,100,"sd","14:22:19",375700
46850,400,500,"sd","14:22:17",375600
46800,350,2000,"sd","14:22:13",375100
46800,350,2500,"sd","14:22:13",373100
46800,350,100,"sd","14:22:13",370600
46800,350,100,"sd","14:22:13",370500
46800,350,200,"sd","14:22:13",370400
46800,350,100,"sd","14:22:12",370200
47000,550,100,"bu","14:22:00",370100
46850,400,100,"bu","14:22:00",370000
46850,400,100,"sd","14:21:55",369900
46850,400,400,"sd","14:21:54",369800
46850,400,2000,"sd","14:21:54",369400
46850,400,200,"sd","14:21:54",367400
46850,400,200,"sd","14:21:54",367200
46850,400,200,"sd","14:21:54",367000
46850,400,1000,"sd","14:21:27",366800
46850,400,500,"sd","14:21:19",365800
46850,400,300,"sd","14:21:19",365300
46850,400,200,"sd","14:20:27",365000
46850,400,200,"sd","14:20:20",364800
46850,400,500,"sd","14:20:14",364600
46850,400,500,"sd","14:20:08",364100
46850,400,4300,"sd","14:20:04",363600
46850,400,100,"sd","14:20:04",359300
46850,400,600,"sd","14:20:04",359200
46850,400,500,"sd","14:19:40",358600
46850,400,300,"sd","14:19:40",358100
46850,400,200,"bu","14:16:32",357800
46850,400,1000,"bu","14:16:30",357600
46850,400,100,"bu","14:16:23",356600
46850,400,200,"sd","14:16:19",356500
46850,400,1800,"bu","14:16:07",356300
46850,400,400,"bu","14:16:05",354500
46850,400,1000,"sd","14:15:52",354100
46850,400,5000,"sd","14:15:52",353100
46850,400,200,"sd","14:15:52",348100
46950,500,300,"sd","14:15:52",347900
46950,500,400,"sd","14:14:27",347600
46950,500,100,"bu","14:14:02",347200
46950,500,500,"bu","14:13:32",347100
46950,500,600,"bu","14:12:47",346600
46950,500,400,"sd","14:12:28",346000
46950,500,100,"bu","14:12:27",345600
46850,400,300,"sd","14:12:19",345500
46850,400,300,"sd","14:10:33",345200
46800,350,300,"sd","14:08:44",344900
46950,500,100,"sd","14:07:24",344600
46850,400,300,"bu","14:07:21",344500
46850,400,100,"bu","14:07:21",344200
46850,400,500,"sd","14:06:28",344100
46850,400,500,"sd","14:06:28",343600
46950,500,200,"bu","14:02:42",343100
46950,500,1800,"bu","14:02:13",342900
46950,500,200,"bu","14:02:13",341100
47000,550,100,"sd","13:59:30",340900
47000,550,900,"sd","13:59:23",340800
47000,550,100,"sd","13:59:23",339900
47050,600,200,"bu","13:58:20",339800
47050,600,500,"bu","13:56:06",339600
47050,600,500,"sd","13:51:12",339100
47100,650,300,"bu","13:51:08",338600
47100,650,200,"bu","13:51:08",338300
47050,600,3100,"sd","13:51:04",338100
47050,600,200,"sd","13:51:04",335000
47050,600,500,"sd","13:51:04",334800
47050,600,3200,"sd","13:51:04",334300
47050,600,500,"unknown","13:47:04",331100
47050,600,200,"unknown","13:47:04",330600
47050,600,200,"bu","13:39:02",330400
47050,600,100,"bu","13:39:02",330200
47050,600,100,"bu","13:38:40",330100
47050,600,300,"sd","13:33:03",330000
47050,600,100,"bu","13:31:43",329700
47050,600,700,"sd","13:31:00",329600
47050,600,100,"bu","13:30:59",328900
47050,600,200,"bu","13:30:59",328800
47000,550,200,"sd","13:30:47",328600
47000,550,1800,"bu","13:30:44",328400
47000,550,5800,"bu","13:30:34",326600
46950,500,200,"bu","13:30:34",320800
46950,500,200,"bu","13:30:18",320600
47000,550,200,"sd","13:29:43",320400
47000,550,100,"sd","13:29:43",320200
47000,550,100,"sd","13:29:43",320100
47000,550,200,"sd","13:29:43",320000
47000,550,100,"sd","13:29:43",319800
47000,550,500,"sd","13:29:43",319700
47000,550,1000,"sd","13:29:43",319200
47000,550,100,"sd","13:27:56",318200
47000,550,200,"sd","13:27:28",318100
47000,550,200,"sd","13:27:28",317900
47000,550,100,"sd","13:27:28",317700
47000,550,100,"sd","13:26:48",317600
47000,550,100,"sd","13:26:37",317500
47050,600,600,"bu","13:25:29",317400
47000,550,400,"sd","13:25:14",316800
47000,550,300,"sd","13:24:24",316400
47050,600,200,"bu","13:23:47",316100
47050,600,200,"sd","13:21:49",315900
47050,600,100,"sd","13:21:49",315700
47050,600,400,"sd","13:21:49",315600
47050,600,100,"sd","13:21:42",315200
47050,600,500,"sd","13:21:30",315100
47050,600,500,"sd","13:21:30",314600
47100,650,100,"bu","13:20:46",314100
47100,650,100,"bu","13:20:46",314000
47100,650,200,"bu","13:19:05",313900
47100,650,100,"bu","13:19:05",313700
47100,650,200,"bu","13:18:53",313600
47100,650,300,"bu","13:18:53",313400
47100,650,300,"bu","13:18:53",313100
47100,650,200,"bu","13:18:53",312800
47100,650,100,"bu","13:18:38",312600
47100,650,300,"bu","13:18:38",312500
47100,650,100,"bu","13:18:38",312200
47100,650,200,"bu","13:18:15",312100
47100,650,300,"bu","13:18:15",311900
47100,650,300,"bu","13:18:15",311600
47100,650,300,"bu","13:18:15",311300
47100,650,300,"bu","13:18:15",311000
47100,650,100,"bu","13:18:15",310700
47100,650,300,"bu","13:17:55",310600
47100,650,200,"bu","13:17:55",310300
47100,650,200,"bu","13:15:42",310100
47100,650,400,"bu","13:15:42",309900
47100,650,400,"bu","13:15:42",309500
47100,650,300,"bu","13:15:42",309100
47100,650,200,"bu","13:15:42",308800
47100,650,100,"bu","13:14:49",308600
47100,650,100,"bu","13:12:14",308500
47100,650,100,"bu","13:11:53",308400
47100,650,300,"sd","13:10:09",308300
47100,650,300,"bu","13:10:03",308000
47100,650,300,"bu","13:10:03",307700
47100,650,300,"bu","13:10:03",307400
47100,650,1700,"bu","13:10:03",307100
47100,650,100,"bu","13:10:03",305400
47050,600,1000,"sd","13:09:25",305300
47050,600,500,"sd","13:09:17",304300
47050,600,2200,"sd","13:09:17",303800
47050,600,2300,"sd","13:09:08",301600
47050,600,500,"sd","13:08:46",299300
47100,650,200,"bu","13:08:31",298800
47100,650,100,"sd","13:07:06",298600
47100,650,300,"sd","13:07:06",298500
47100,650,1000,"sd","13:07:06",298200
47150,700,100,"bu","13:06:27",297200
47200,750,900,"sd","13:05:55",297100
47200,750,100,"sd","13:05:47",296200
47200,750,200,"sd","13:05:47",296100
47200,750,300,"sd","13:05:18",295900
47200,750,300,"sd","13:04:49",295600
47200,750,100,"sd","13:04:21",295300
47200,750,300,"sd","13:04:20",295200
47200,750,300,"sd","13:03:51",294900
47200,750,100,"sd","13:03:46",294600
47200,750,300,"bu","13:03:38",294500
47200,750,100,"bu","13:03:38",294200
47100,650,300,"bu","13:03:25",294100
47100,650,300,"unknown","13:02:54",293800
47100,650,100,"bu","13:02:46",293500
47100,650,200,"sd","13:02:24",293400
47100,650,100,"sd","13:01:54",293200
47100,650,200,"sd","13:01:54",293100
47100,650,300,"bu","13:01:42",292900
47100,650,500,"sd","13:00:33",292600
47100,650,100,"sd","13:00:33",292100
47200,750,200,"bu","13:00:31",292000
47200,750,1000,"bu","13:00:31",291800
47200,750,200,"sd","13:00:12",290800
47200,750,300,"sd","13:00:01",290600
47200,750,200,"bu","11:29:57",290300
47100,650,100,"bu","11:29:57",290100
47100,650,200,"sd","11:29:29",290000
47100,650,300,"sd","11:29:01",289800
47100,650,100,"sd","11:28:31",289500
47100,650,200,"sd","11:28:31",289400
47100,650,300,"sd","11:28:02",289200
47100,650,300,"sd","11:27:34",288900
47200,750,100,"bu","11:27:33",288600
47200,750,300,"bu","11:27:33",288500
47200,750,300,"bu","11:27:33",288200
47200,750,300,"bu","11:27:33",287900
47200,750,300,"bu","11:27:33",287600
47200,750,200,"bu","11:27:33",287300
47100,650,300,"sd","11:27:03",287100
47100,650,300,"sd","11:26:34",286800
47100,650,100,"sd","11:26:05",286500
47100,650,100,"sd","11:26:05",286400
47100,650,100,"sd","11:26:05",286300
47100,650,100,"sd","11:25:55",286200
47100,650,300,"sd","11:25:55",286100
47100,650,500,"sd","11:25:55",285800
47100,650,4100,"sd","11:25:55",285300
47200,750,100,"bu","11:25:27",281200
47200,750,300,"bu","11:25:27",281100
47200,750,100,"bu","11:25:27",280800
47200,750,200,"bu","11:24:03",280700
47200,750,200,"bu","11:24:03",280500
47200,750,100,"bu","11:21:54",280300
47200,750,300,"bu","11:21:54",280200
47200,750,300,"bu","11:21:54",279900
47200,750,100,"bu","11:21:54",279600
47200,750,200,"bu","11:20:50",279500
47200,750,300,"bu","11:20:50",279300
47200,750,200,"sd","11:19:54",279000
47200,750,300,"sd","11:19:47",278800
47200,750,200,"sd","11:19:18",278500
47200,750,100,"sd","11:19:18",278300
47200,750,300,"sd","11:18:49",278200
47200,750,300,"sd","11:18:20",277900
47200,750,300,"bu","11:18:19",277600
47200,750,200,"sd","11:17:21",277300
47200,750,100,"sd","11:17:21",277100
47200,750,100,"bu","11:17:02",277000
47200,750,200,"sd","11:16:52",276900
47200,750,300,"sd","11:16:23",276700
47200,750,300,"bu","11:16:15",276400
47200,750,300,"sd","11:15:25",276100
47200,750,300,"bu","11:15:21",275800
47200,750,300,"bu","11:15:21",275500
47200,750,100,"bu","11:15:21",275200
47200,750,200,"bu","11:14:55",275100
47200,750,100,"bu","11:14:55",274900
47200,750,200,"bu","11:14:15",274800
47200,750,300,"bu","11:13:05",274600
47200,750,300,"bu","11:13:00",274300
47200,750,300,"bu","11:12:28",274000
47200,750,300,"bu","11:12:28",273700
47200,750,300,"bu","11:12:28",273400
47200,750,200,"bu","11:12:28",273100
47200,750,100,"sd","11:10:34",272900
47200,750,300,"sd","11:10:05",272800
47200,750,100,"bu","11:09:53",272500
47200,750,100,"sd","11:09:36",272400
47200,750,100,"sd","11:09:36",272300
47200,750,300,"sd","11:09:07",272200
47200,750,100,"sd","11:08:38",271900
47200,750,200,"sd","11:08:38",271800
47200,750,300,"sd","11:08:09",271600
47200,750,300,"bu","11:07:50",271300
47200,750,200,"bu","11:07:50",271000
47200,750,300,"bu","11:07:50",270800
47200,750,300,"bu","11:07:50",270500
47100,650,200,"sd","11:07:40",270200
47150,700,100,"sd","11:07:40",270000
47100,650,300,"sd","11:07:10",269900
47100,650,300,"sd","11:06:42",269600
47100,650,100,"sd","11:06:12",269300
47100,650,200,"sd","11:06:12",269200
